Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.651683454663052,0.10790798711124124,1.3568486249531475,0.3517388203115346,0.4906362354761915,3.2073663771510517
0.0005,0.021299772792581387,1.0,3.3932492783443293,0.11857858919329102,1.356726099092975,0.4224882191769377,0.4909859609036358,2.9493384010255577
0.001,0.02129012993543853,1.0,3.3280349051973372,0.12912155675966294,1.3561579236580308,0.48898069948931694,0.49260613366240125,2.8860052265268483
0.0015,0.021280487078295673,1.0,3.384083032785191,0.1395384164913433,1.3553010612954859,0.5496656018069389,0.4950446233692055,2.9448828252916774
0.002,0.021270844221152815,1.0,3.512024122988421,0.14983067671179068,1.354277064290671,0.6039043666193041,0.4979510468703352,3.076193371181269
0.0025,0.021261201364009958,1.0,3.6810699602852837,0.159999827821213,1.3531647618066023,0.6516787580342086,0.5010986040723435,3.2488845314997787
0.003,0.0212515585068671,1.0,3.871804825393678,0.1700473426299204,1.3520131342316397,0.6933493851633385,0.5043470133136705,3.4433774684251004
0.0035,0.021241915649724243,1.0,4.071938332753358,0.17997467571000714,1.3508515990116952,0.7294740265663198,0.5076126218837467,3.647284755942453
0.004,0.02123227279258139,1.0,4.273376032178985,0.1897832647065426,1.3496979526708648,0.7606858510997412,0.5108453675912225,3.852454080391817
0.0045000000000000005,0.021222629935438532,1.0,4.4709032405004505,0.19947453019240874,1.3485624001774479,0.78761779442832,0.5140170127301467,4.053638303964439
0.005,0.021212987078295675,1.0,4.661297756873478,0.2090498750144951,1.347450264488227,0.810861251674729,0.5171132548282447,4.247598956914436
0.0055,0.021203344221152817,1.0,4.84256147116077,0.2185106859147218,1.3463640845813223,0.8309472087451734,0.5201276836485704,4.432330806071084
0.006,0.02119370136400996,1.0,5.0136185619961555,0.2278583340225217,1.3453045107321056,0.8483403218770073,0.5230591794722448,4.606757013203539
0.006500000000000001,0.021184058506867103,1.0,5.174093183876516,0.23709416835292518,1.3442709118218712,0.8634405766892694,0.5259101570933495,4.770504773849786
0.007,0.021174415649724245,1.0,5.32389850915546,0.2462195343485041,1.343262251320953,0.8765889738385977,0.5286841072722839,4.923491519841331
0.0075,0.021164772792581388,1.0,5.463332092828213,0.2552357494944898,1.3422769272817219,0.8880741347221383,0.5313860202023315,5.066020763131781
0.008,0.02115512993543853,1.0,5.592852189287951,0.26414411464116483,1.3413132055539194,0.8981395930821906,0.5340211828580318,5.1985570287430765
0.0085,0.021145487078295673,1.0,5.71294843835431,0.27294590737934027,1.34036944549739,0.9069905353721969,0.536594562287197,5.321595835108754
