Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.051119792713658,0.15599631658804425,1.311255513763046,0.5895794297354073,0.6124800206084093,7.745127651775156
0.0005,0.020749415649724243,1.0,5.415939992903824,0.16609171856432692,1.3112066094055457,0.6369304054859363,0.6126017850492165,5.110082413241148
0.001,0.020689415649724246,1.0,3.733189450343688,0.1760663661571566,1.310152841207184,0.6777856189304521,0.6152208603644456,3.430224145158612
0.0015,0.020629415649724245,1.0,2.7003873943755456,0.18592170373337963,1.3081723155967921,0.7127680089639626,0.6201192955988446,2.402820852096767
0.002,0.020569415649724244,1.0,2.069331339834597,0.19565915847957957,1.3054580258975426,0.7426990850161681,0.6267815776591048,1.7790849061167102
0.0025,0.020509415649724243,1.0,1.6765440609189652,0.2052801403794927,1.3022108951086464,0.7683809315777502,0.6346742995105229,1.3949349810241576
0.003,0.020449415649724245,1.0,1.4249594005418806,0.21478604245420155,1.2985920050006297,0.7905093313694993,0.6433712581988158,1.1528228254050294
0.0035,0.020389415649724244,1.0,1.258677226593349,0.22417824141181086,1.2947175489337022,0.8096624809607651,0.6525662654020434,0.9965024834462666
0.004,0.020329415649724243,1.0,1.1457033896433606,0.2334580973471364,1.290666168142163,0.8263139697351752,0.6620527147902074,0.8937467159026564
0.0045000000000000005,0.020269415649724246,1.0,1.0672156954692043,0.2426269538104109,1.2864907212278969,0.8408523328878451,0.6716922666012779,0.8255774779330431
0.005,0.020209415649724245,1.0,1.011693993090053,0.2516861384638691,1.2822272956416636,0.8535979235241866,0.681391014379172,0.7803690525971407
0.0055,0.020149415649724244,1.0,0.971854164334081,0.26063696370459166,1.2779008010674624,0.8648160328538922,0.6910845790642508,0.7507651355288569
0.006,0.020089415649724246,1.0,0.9430746825775751,0.26948072440641596,1.2735280860697884,0.8747270273841794,0.7007295445239937,0.7320955738442007
0.006500000000000001,0.020029415649724245,1.0,0.9221159651022344,0.2782187031923619,1.2691217362291827,0.8835153374402609,0.7102939643559609,0.7210852115323361
0.007,0.019969415649724244,1.0,0.906901806284421,0.28685216327514407,1.2646901092850455,0.8913352712770577,0.7197565841866826,0.7156341584046536
0.0075,0.019909415649724243,1.0,0.8958802952656549,0.2953823558165417,1.2602397187499175,0.8983169587840306,0.7291011551398554,0.7141725332645463
0.008,0.019849415649724245,1.0,0.8879718042673084,0.3038105169150471,1.2557752151340391,0.9045702789353575,0.7383161572925441,0.7156080038427727
0.0085,0.019789415649724244,1.0,0.8824353925916151,0.3121378630513873,1.2512998502976589,0.910188338153663,0.7473935409614969,0.7191907545135308
0.009000000000000001,0.019729415649724243,1.0,0.8786424244294917,0.32036560664156744,1.2468164474036907,0.9152505403579757,0.7563265651640847,0.7242848273452283
0.0095,0.019669415649724246,1.0,0.8761965767404943,0.3284949359975673,1.242326801410474,0.919824564841009,0.7651108852726747,0.7304891530734271
0.01,0.019609415649724245,1.0,0.8747984963271506,0.3365270245474997,1.237832282428283,0.9239684330001094,0.7737432217398137,0.7375008125032937
0.0105,0.019549415649724244,1.0,0.8741906140905858,0.3444630352424026,1.2333340805685848,0.9277320959730786,0.7822208273808526,0.7450592960314141
0.011,0.019489415649724243,1.0,0.8741696041631065,0.3523041314609176,1.2288331407147681,0.9311586662783017,0.7905415748424605,0.7529590263432815
0.0115,0.019429415649724245,1.0,0.8746277994657492,0.3600514347519016,1.224329965027662,0.9342853814952727,0.7987042671627518,0.7610910371604457
0.012,0.019369415649724244,1.0,0.8754628145450212,0.36770606429550345,1.2198250326574884,0.9371446197711889,0.8067078200685366,0.7693517928255295
0.0125,0.019309415649724243,1.0,0.8765854586935924,0.3752691230322999,1.2153187617222552,0.9397645973583014,0.8145513234015789,0.7776511546245293
0.013000000000000001,0.019249415649724246,1.0,0.8779186178262929,0.38274173543639906,1.2108115138523834,0.9421699899504914,0.8222340225090654,0.7859112388762964
0.0135,0.019189415649724244,1.0,0.8794233572496137,0.39012497555026165,1.2063034724073827,0.9443823760111664,0.8297555090906252,0.79409268097906
0.014,0.019129415649724243,1.0,0.8810734971816937,0.39741989557417956,1.2017947611051345,0.9464207118868443,0.8371154975620868,0.8021689954697242
0.0145,0.019069415649724246,1.0,0.8828427982074107,0.40462754770844445,1.1972855036635197,0.9483017144342235,0.8443137201769254,0.8101136648416878
0.015,0.019009415649724245,1.0,0.8847049415191847,0.41174898415334804,1.1927758238004196,0.9500401630588255,0.8513499270322784,0.8179001197949541
0.0155,0.018949415649724244,1.0,0.8866448288382167,0.4187851995025767,1.188265792804104,0.9516491257738132,0.8582239650393686,0.8255131036522395
0.016,0.018889415649724243,1.0,0.8886430580373059,0.42573730488301914,1.1837555016215453,0.9531402569622738,0.8649356624952571,0.8329330487131149
0.0165,0.018829415649724245,1.0,0.890695637009037,0.4326062788711873,1.1792449695845304,0.9545238773025166,0.8714849635145631,0.8401558976880006
0.017,0.018769415649724244,1.0,0.8927998557938541,0.4393930892652251,1.1747342100379503,0.9558091953038222,0.8778718233696539,0.8471788861100384
0.0175,0.018709415649724243,1.0,0.8949529950441821,0.44609870386327655,1.1702232363266958,0.9570044492079286,0.8840961992578635,0.8539992431017267
0.018000000000000002,0.018649415649724242,1.0,0.8971523252496157,0.4527240904634858,1.1657120617956582,0.9581170247785328,0.8901580503017278,0.8606141906004727
0.0185,0.018589415649724245,1.0,0.8993951060101285,0.45927021686399677,1.1612006997897282,0.9591535570607348,0.8960573375492077,0.8670209426321456
0.019,0.018529415649724244,1.0,0.9016787248850385,0.4657380379171392,1.1566891630127172,0.9601200149910846,0.9017940247774966,0.873216844698395
0.0195,0.018469415649724243,1.0,0.904003691784476,0.4721284301130708,1.1521774497883366,0.9610217596341957,0.9073680951036732,0.8792023787530896
0.02,0.018409415649724245,1.0,0.9063701456987092,0.478442475525493,1.1476655601598864,0.9618636864970816,0.9127795293706679,0.88497765420358
0.0205,0.018349415649724244,1.0,0.908779556889905,0.48468104264530965,1.1431534880889906,0.9626501740732581,0.9180283153918208,0.8905441158231419
0.021,0.018289415649724243,1.0,0.9112334051874813,0.4908449999634248,1.1386412275372735,0.963385193278598,0.9231144401078318,0.8959032166025768
0.021500000000000002,0.018229415649724245,1.0,0.9137331802819416,0.4969352159707424,1.1341287724663587,0.9640723513506131,0.9280378895866711,0.9010564180439067
0.022,0.018169415649724244,1.0,0.9162803820283968,0.5029525591581665,1.1296161168378707,0.9647149304008904,0.9327986490234859,0.9060051904637536
0.0225,0.018109415649724243,1.0,0.9188765207604658,0.508897898016601,1.125103254613433,0.9653159213416271,0.9373967027405062,0.9107510133070924
0.023,0.018049415649724246,1.0,0.9215231176127545,0.5147721010369499,1.12059017975467,0.9658780538013733,0.9418320341869455,0.9152953754695777
0.0235,0.017989415649724245,1.0,0.9242217048533122,0.5205760367101173,1.1160768862232056,0.9664038225559523,0.9461046259389,0.9196397756298431
0.024,0.017929415649724244,1.0,0.9269555368118582,0.5263105312183808,1.1115634508585066,0.9668955143314565,0.9502143857301664,0.9237674098982309
0.0245,0.017869415649724243,1.0,0.9297320437831179,0.5319764115363937,1.1070498406675133,0.967355210243424,0.95416132645224,0.9276856922308526
0.025,0.017809415649724245,1.0,0.9326092658492251,0.5375746029097088,1.102535794219204,0.9677848070281416,0.9579456436153482,0.9314526776475008
0.025500000000000002,0.017749415649724244,1.0,0.9355698208535883,0.543105874388615,1.0980213919339834,0.96818606407348,0.9615672268932977,0.9350509017760291
0.026000000000000002,0.017689415649724243,1.0,0.9385962253623862,0.5485709950234015,1.093506714232257,0.9685606003739318,0.9650259775739481,0.938462816930693
0.0265,0.017629415649724246,1.0,0.9416708879967369,0.5539707338643569,1.08899184153443,0.9689099074722606,0.9683218085612436,0.9416707854474607
0.027,0.017569415649724245,1.0,0.9447761044641491,0.5593058599617706,1.0844768542609071,0.9692353610434709,0.9714546443767258,0.9447761044641491
0.0275,0.017509415649724244,1.0,0.9478940542884737,0.5645771423659314,1.079961832832094,0.9695382312802178,0.9744244211605291,0.9478940542884737
0.028,0.017449415649724243,1.0,0.9510067992390813,0.5697853501271283,1.0754468576683958,0.9698196922183334,0.9772310866718593,0.9510067992390813
0.0285,0.017389415649724245,1.0,0.9540962834588883,0.5749312522956503,1.0709320091902175,0.9700808301235452,0.9798746002889556,0.9540962834588883
0.029,0.017329415649724244,1.0,0.9571443352907665,0.5800156179217865,1.0664173678179643,0.9703226510452754,0.9823549330085329,0.9571443352907665
0.029500000000000002,0.017269415649724243,1.0,0.9601302029641041,0.5850391874454333,1.0619030249601211,0.9705460845351862,0.9846720620031465,0.9601302029641041
0.03,0.017209415649724245,1.0,0.9630348661517208,0.5900026683480056,1.057389063785234,0.970751987028977,0.9868259814314174,0.9630348661517208
0.0305,0.017149415649724244,1.0,0.965844830000848,0.5949067794868937,1.0528755424754777,0.9709411524363937,0.9888167080316959,0.965844830000848
0.031,0.017089415649724243,1.0,0.9685486534407773,0.5997522309692839,1.0483625098320708,0.9711143159868525,0.9906442705709714,0.9685486534407773
0.0315,0.017029415649724246,0.0,0.9709703600677583,0.58830081795951,1.043850742925866,0.9687386853630565,0.9923084493793984,0.9709703600677583
0.032,0.016969415649724245,0.0,0.9728735539575801,0.575312032323042,1.0393412825998742,0.9658546928290299,0.9938090539335873,0.9728735539575801
0.0325,0.016909415649724244,0.0,0.9742647201546811,0.5626101765223487,1.0348340934226168,0.9627153225455889,0.9951463437416976,0.9742647201546811
0.033,0.016849415649724243,0.0,0.9751626020874744,0.5501885112362424,1.0303290877200313,0.9592998589270577,0.9963205857522826,0.9751626020874744
0.0335,0.016789415649724245,0.0,0.975563798942977,0.5380410714106796,1.0258262774982905,0.9555864329377386,0.9973320135623251,0.975563798942977
0.034,0.016729415649724244,0.0,0.9754641659539984,0.5261619324153051,1.021325679711848,0.9515518757092186,0.9981808615393107,0.9754641659539984
0.0345,0.016669415649724243,0.0,0.9748599429121216,0.5145451696197634,1.0168273113151571,0.9471717063573515,0.9988673663756111,0.9748599429121216
0.035,0.016609415649724242,0.0,0.9737271370493302,0.5031849254581685,1.012331280460723,0.9424201884625969,0.999391758088796,0.9737271370493302
0.035500000000000004,0.016549415649724245,0.0,0.972087887537116,0.4920754395758711,1.0078374932626473,0.937270317858855,0.9997542947974318,0.972087887537116
0.036000000000000004,0.016489415649724243,0.0,0.969978077185509,0.4812110942430268,1.0033457964430563,0.9316939361343617,0.9999552225846465,0.969978077185509
0.0365,0.016429415649724242,0.0,0.967299639702757,0.4705866534029806,0.9988566318367652,0.9256621481928965,0.9999947708369732,0.967299639702757
0.037,0.016369415649724245,0.0,0.9639555116631575,0.46019688099907696,0.9943704412785884,0.9191452143565234,0.9998732322744087,0.9639555116631575
0.0375,0.016309415649724244,0.0,0.959849952040014,0.45003654097466084,0.9898876666033408,0.9121127292196948,0.9995909628530992,0.959849952040014
0.038,0.016249415649724243,0.0,0.9548830464195331,0.4401005761042025,0.9854087758385801,0.9045339637584343,0.9991483847098848,0.9548830464195331
0.0385,0.016189415649724245,0.0,0.9489005150665589,0.43038381907396084,0.9809344902986427,0.8963780826787618,0.9985460253593098,0.9489005150665589
0.039,0.016129415649724244,0.0,0.9418168793052568,0.42088156921871156,0.976465237896684,0.8876146646577066,0.9977844598909613,0.9418168793052568
0.0395,0.016069415649724243,0.0,0.9335566642390565,0.4115891893850351,0.9720014163525654,0.8782139842849827,0.9968643172549504,0.9335566642390565
0.04,0.016009415649724246,0.0,0.9240481651771272,0.40250204241951165,0.9675434233861481,0.8681474304073973,0.9957862825380367,0.9240481651771272
0.0405,0.015949415649724245,0.0,0.9132291357376636,0.39361557825179166,0.9630916334338845,0.8573880754529339,0.994551089909685,0.9132291357376636
0.041,0.015889415649724244,0.0,0.9010471161807885,0.38492523560212893,0.9586463982490212,0.8459111477089735,0.9931595184888857,0.9010471161807885
0.0415,0.015829415649724243,0.0,0.8874685294426876,0.3764266511902925,0.9542080068212245,0.833694834751962,0.9916123734428599,0.8874685294426876
0.042,0.01576941564972424,0.0,0.8724796440811886,0.36811573430443856,0.9497766810944861,0.8207210881657934,0.9899104729524602,0.8724796440811886
0.0425,0.015709415649724244,0.0,0.8560722075093997,0.3599883942327233,0.9453526430127974,0.8069760811707816,0.988054665497253,0.8560722075093997
0.043000000000000003,0.015649415649724243,0.0,0.8382438643996519,0.3520405402633029,0.9409361145201504,0.7924508879048897,0.9860458297280928,0.8382438643996519
0.043500000000000004,0.015589415649724244,0.0,0.8190070446351967,0.3442682093797283,0.9365272767921322,0.7771423257734608,0.9838848536343097,0.8190070446351967
0.044,0.015529415649724244,0.0,0.7983731349592421,0.3366673547436666,0.9321263470737978,0.7610533544892055,0.9815726689538138,0.7983731349592421
0.0445,0.015469415649724243,0.0,0.7763839524474694,0.32923425835689996,0.9277334272106371,0.7441942503757186,0.9791101698291189,0.7763839524474694
0.045,0.015409415649724244,0.0,0.7530955744443857,0.3219653212587985,0.9233485783764769,0.7265829363511139,0.9764982382523716,0.7530955744443857
0.0455,0.015349415649724245,0.0,0.7285699327228043,0.3148569444887322,0.9189718617451434,0.7082452293893796,0.9737377632438075,0.7285699327228043
0.046,0.015289415649724244,0.0,0.7028749436704002,0.307905529086071,0.9146033384904635,0.6892150939536115,0.9708296408121025,0.7028749436704002
