Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.491922588652173,0.26100254007204626,1.0826987308356233,0.7319999394557722,0.9726436796727085,10.491922588652173
0.0005,0.017800665649724247,1.0,10.264728871782694,0.26984192854246036,1.0823500166617388,0.7520679825795991,0.9728738990232454,10.264728871782694
0.001,0.017791915649724245,1.0,10.108359195213357,0.27857558649301817,1.081907368460328,0.7702129745445302,0.9731647319676163,10.108359195213357
0.0015,0.017783165649724247,1.0,10.007974112670604,0.2872047772672217,1.0813890631825835,0.7866306959044294,0.9735032815770457,10.007974112670604
0.002,0.017774415649724245,1.0,9.95122527112086,0.29573075312125585,1.080811035661492,0.8015011428648764,0.9738783060612684,9.95122527112086
0.0025,0.017765665649724247,1.0,9.928863275542996,0.30415474542454657,1.0801855790326718,0.8149867278766281,0.9742810916607806,9.928863275542996
0.003,0.017756915649724245,1.0,9.93289953745392,0.31247797688637,1.0795235896826727,0.827234050665082,0.9747039947359276,9.93289953745392
0.0035,0.017748165649724246,1.0,9.957354746787985,0.3207016508209448,1.0788333556331224,0.8383737368797268,0.9751412081584866,9.957354746787985
0.004,0.017739415649724245,1.0,9.997298420426155,0.3288269574060257,1.0781217832092294,0.8485222860737754,0.9755879479528407,9.997298420426155
0.0045000000000000005,0.017730665649724246,1.0,10.048568899032997,0.33685507836883083,1.0773947272347986,0.8577833848777495,0.9760402247850045,10.048568899032997
0.005,0.017721915649724244,1.0,10.10834193124831,0.34478716943267135,1.0766561812768756,0.8662486348630313,0.9764953194881871,10.10834193124831
0.0055,0.017713165649724246,1.0,10.173995188247089,0.3526243807191291,1.0759098336636805,0.8739995942244722,0.9769507886126094,10.173995188247089
0.006,0.017704415649724244,1.0,10.24339769842041,0.36036785282306616,1.0751586644829423,0.8811086017306183,0.977404700612562,10.24339769842041
0.006500000000000001,0.017695665649724246,1.0,10.315149928118423,0.3680187006322398,1.074404623728217,0.8876396257488908,0.9778558078714498,10.315149928118423
0.007,0.017686915649724244,1.0,10.388021338577678,0.37557802904194926,1.07364940696619,0.8936495620887265,0.9783030594141141,10.388021338577678
0.0075,0.017678165649724246,1.0,10.46088622383929,0.3830469445020885,1.072894544994912,0.8991890682602287,0.978745541239939,10.46088622383929
0.008,0.017669415649724244,1.0,10.53305191524809,0.3904265259466796,1.0721409652464222,0.9043030790865649,0.979182724533258,10.53305191524809
0.0085,0.017660665649724246,1.0,10.604055423165757,0.3977178320573635,1.071389274863737,0.9090315883470188,0.9796142857377192,10.604055423165757
0.009000000000000001,0.017651915649724244,1.0,10.673427909801138,0.40492192151578094,1.070640080989874,0.9134103462058022,0.9800399158309762,10.673427909801138
0.0095,0.017643165649724245,1.0,10.740825443942486,0.4120398347375741,1.0698938171689656,0.9174712715459554,0.9804594172862049,10.740825443942486
0.01,0.017634415649724244,1.0,10.805963562117748,0.41907262520169736,1.0691508334019584,0.9212429397904461,0.9808726489592584,10.805963562117748
0.0105,0.017625665649724245,1.0,10.868773260430977,0.4260212930029781,1.0684111913891738,0.9247508648306649,0.9812796355708553,10.868773260430977
0.011,0.017616915649724244,1.0,10.929189869626311,0.43288683726247,1.0676749475455365,0.9280179649791931,0.9816804058988355,10.929189869626311
0.0115,0.017608165649724245,1.0,10.987149147180105,0.43967025710122687,1.0669421582859708,0.9310648550388789,0.9820749897760641,10.987149147180105
0.012,0.017599415649724247,1.0,11.042639471845774,0.44637251039770875,1.066212811565427,0.9339100652257295,0.982463454338405,11.042639471845774
0.0125,0.017590665649724245,1.0,11.095650864866585,0.45299463591205846,1.0654868945345666,0.9365703439087333,0.9828458665768742,11.095650864866585
0.013000000000000001,0.017581915649724247,1.0,11.146249737483146,0.45953756921002503,1.064764295855209,0.9390607493415871,0.9832223439295158,11.146249737483146
0.0135,0.017573165649724245,1.0,11.194511371336619,0.4660022358216832,1.064044894789505,0.9413948972556356,0.9835930058056049,11.194511371336619
0.014,0.017564415649724247,1.0,11.240512673718941,0.4723895612771079,1.0633285705996052,0.9435851216379372,0.9839579685832432,11.240512673718941
0.0145,0.017555665649724245,1.0,11.284332078071236,0.4787004711063739,1.0626152025476605,0.9456426104280472,0.9843173456396618,11.284332078071236
0.015,0.017546915649724246,1.0,11.326049448315556,0.484935890839556,1.0619046698958214,0.9475775256092386,0.9846712473803575,11.326049448315556
0.0155,0.017538165649724245,1.0,11.365730448252272,0.4910966699191712,1.0611968720151128,0.9493990900035801,0.9850197714222636,11.365730448252272
0.016,0.017529415649724246,1.0,11.4035043262325,0.49718380283773045,1.0604916276099494,0.9511157317490311,0.9853630519563968,11.4035043262325
0.0165,0.017520665649724244,1.0,11.439466289826232,0.5031981822390167,1.0597888011905228,0.9527351149264721,0.9857011970088005,11.439466289826232
0.017,0.017511915649724246,1.0,11.473695309584492,0.5091406425904972,1.0590882796479275,0.9542642265729296,0.9860343008329933,11.473695309584492
0.0175,0.017503165649724244,1.0,11.506271313088053,0.5150120183596391,1.0583899498732583,0.9557094563168038,0.9863624550151935,11.506271313088053
0.018000000000000002,0.017494415649724246,1.0,11.53727511814783,0.5208131440139094,1.0576936987576098,0.9570766546867483,0.9866857484946647,11.53727511814783
0.0185,0.017485665649724244,1.0,11.566788369362133,0.5265448540207756,1.056999413192077,0.958371185121533,0.9870042675830355,11.566788369362133
0.019,0.017476915649724246,1.0,11.594893478038971,0.5322079828477045,1.0563069800677547,0.959597970415685,0.9873180959825979,11.594893478038971
0.0195,0.017468165649724244,1.0,11.62167356547499,0.5378033649621635,1.0556162862757372,0.960761534245327,0.987627314803581,11.62167356547499
0.02,0.017459415649724246,1.0,11.647208610575431,0.5433318231326519,1.0549272235637062,0.9618660365941221,0.9879320004463306,11.647208610575431
0.0205,0.017450665649724244,1.0,11.671554025902623,0.5487941116301862,1.0542397158060273,0.9629152998669567,0.9882322129171256,11.671554025902623
0.021,0.017441915649724245,1.0,11.69481036343309,0.5541911361551799,1.0535536298579766,0.9639128711753151,0.9885280349161394,11.69481036343309
0.021500000000000002,0.017433165649724244,1.0,11.71702622990113,0.5595236404945162,1.0528688995278939,0.9648620024601815,0.9888195178508379,11.71702622990113
0.022,0.017424415649724245,1.0,11.738250578716555,0.5647923684350782,1.052185458624118,0.9657656996047169,0.9891067116327619,11.738250578716555
0.0225,0.017415665649724247,1.0,11.75853268696712,0.5699980637637492,1.0515032409549883,0.9666267439419903,0.9893896646845297,11.75853268696712
0.023,0.017406915649724245,1.0,11.77792213357562,0.5751414702674124,1.0508221803288444,0.9674477116559093,0.9896684239464897,11.77792213357562
0.0235,0.017398165649724247,1.0,11.796468778606863,0.5802233317329507,1.0501422105540257,0.968230991301725,0.989943034883023,11.796468778606863
0.024,0.017389415649724245,1.0,11.81422274372411,0.5852443919472475,1.0494632654388714,0.9689787996462815,0.990213541488495,11.81422274372411
0.0245,0.017380665649724247,1.0,11.831234393798766,0.5902053946971859,1.048785278791721,0.9696931960051918,0.9904799862928563,11.831234393798766
0.025,0.017371915649724245,1.0,11.847541957231675,0.5951070298013373,1.048108200090592,0.9703760888685342,0.9907424043361743,11.847541957231675
0.025500000000000002,0.017363165649724246,1.0,11.863191808751294,0.5999500585000893,1.0474319687191147,0.9710292643289907,0.9910008333737157,11.863191808751294
