Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.787284934477221,0.12404205063938127,1.2400057270432665,0.33680314443502196,0.7695890039457323,5.645951707511093
0.0005,0.019790954111262703,1.0,4.974571658542447,0.13451966796070222,1.2401504323648047,0.3965912468061472,0.7693110793399894,4.832967674606438
0.001,0.019772492572801167,1.0,4.489055484984223,0.14487195915994006,1.2397395967509026,0.45367805188675353,0.7700997029988584,4.348219535834471
0.0015,0.019754031034339627,1.0,4.234284316607006,0.1551004231362182,1.2388869423705715,0.5069011904836972,0.771732115059357,4.095035693114351
0.002,0.01973556949587809,1.0,4.131459518140373,0.1652065411855999,1.2377213583334317,0.5556775132108545,0.7739542231684327,3.994366224924103
0.0025,0.01971710795741655,1.0,4.127973022804991,0.17519177667665808,1.236343908725429,0.599825630630098,0.7765662272335442,3.993405157410696
0.003,0.019698646418955013,1.0,4.189182565146593,0.1850575754863256,1.2348280196500323,0.6394323765106589,0.7794232047489762,4.057366808221432
0.0035,0.019680184880493473,1.0,4.292037345219786,0.19480536634034107,1.2332251692059166,0.6747489685615268,0.7824240817954862,4.163100648478776
0.004,0.019661723342031937,1.0,4.4209842941526105,0.2044365607799468,1.2315706941126663,0.7061154346178791,0.7855000545127118,4.29498604443618
0.0045000000000000005,0.019643261803570396,1.0,4.5654397761839896,0.21395255288533338,1.2298884286194598,0.7339088182872805,0.7886052415475022,4.442394602307702
0.005,0.01962480026510886,1.0,4.717782870364081,0.22335472200783538,1.2281949810427508,0.7585104733782064,0.7917082025075943,4.59767503377283
0.0055,0.01960633872664732,1.0,4.8730615722263515,0.2326444275128101,1.226500672932532,0.7802846419451378,0.7947897806444406,4.7558570535698514
0.006,0.019587877188185783,1.0,5.027459889248597,0.24182301735326575,1.2248129688065865,0.7995689797700306,0.797836516225475,4.91311205854334
0.006500000000000001,0.019569415649724243,1.0,5.178664115142514,0.2508918180740585,1.2231360019248976,0.8166683418675424,0.8008412985798884,5.067119889019889
0.007,0.019550954111262706,1.0,5.3249594312171595,0.25985214326155903,1.221472547043017,0.8318545782937258,0.8037996436251145,5.216161841740342
0.0075,0.019532492572801166,1.0,5.465229232577454,0.26870529377276053,1.2198241344806,0.8453672998354318,0.8067093995994203,5.359119666336449
0.008,0.01951403103433963,1.0,5.5989597554073125,0.2774525461953999,1.2181911356456825,0.8574160242441609,0.8095705133025896,5.495479925094625
0.0085,0.01949556949587809,1.0,5.72578176443998,0.2860951677707932,1.216573674373354,0.8681834485761355,0.8123833742736978,5.624874121419088
0.009000000000000001,0.019477107957416553,1.0,5.845585274173072,0.2946344196466835,1.21497143536726,0.8778282284617195,0.8151491279045597,5.747193694712768
0.0095,0.019458646418955013,1.0,5.958512411909512,0.30307152684299377,1.21338369868138,0.8864878411210696,0.8178695885482161,5.862582786936866
0.01,0.019440184880493476,1.0,6.0647461090044406,0.3114077100259241,1.2118097296181813,0.8942814953241616,0.8205465537562917,5.971226301897512
0.0105,0.019421723342031936,1.0,6.164534944344338,0.31964417419880914,1.2102487309731573,0.9013125109210715,0.8231818844967076,6.0733748202885085
0.011,0.019403261803570396,1.0,6.258240297093487,0.3277821429917337,1.208699758636158,0.9076704754840295,0.8257776429808374,6.1693918728151305
0.0115,0.01938480026510886,1.0,6.346183534340042,0.3358227702706792,1.207161986786871,0.9134331650265035,0.8283356449220651,6.259600726911974
0.012,0.01936633872664732,1.0,6.428709674960694,0.343767209901627,1.2056345896049847,0.9186682034099884,0.8308576622319581,6.344348234053244
0.0125,0.019347877188185782,1.0,6.506185049498257,0.35161661575055864,1.2041167412701863,0.9234344780938706,0.8333454237329593,6.424002490732668
0.013000000000000001,0.019329415649724242,1.0,6.578902471680673,0.3593720863267414,1.202607773585101,0.9277833714790187,0.8358003603315537,6.498857789154989
0.0135,0.019310954111262706,1.0,6.647344711946803,0.3670348212165337,1.2011067227099594,0.93175976563616,0.838224344323438,6.5693987358605686
0.014,0.019292492572801166,1.0,6.711869293490652,0.3746059550680297,1.1996128645602127,0.9354029933726232,0.8406188172082648,6.635984287453128
0.0145,0.01927403103433963,1.0,6.772706548571327,0.3820865443234814,1.1981257094879976,0.9387475911951815,0.8429848129595103,6.698845837053469
0.015,0.01925556949587809,1.0,6.830095788050879,0.38947764542514074,1.1966447678454513,0.9418239304025533,0.8453233411160344,6.758223718591948
0.0155,0.019237107957416552,1.0,6.8842844707259205,0.3967803148152599,1.1951695499847104,0.9446587760269752,0.8476353870350626,6.814366376531385
0.016,0.019218646418955012,1.0,6.9355274356350565,0.40399560893609077,1.1936995662579122,0.9472757652177513,0.8499219121259868,6.867529598536118
0.0165,0.019200184880493475,1.0,6.98408619734926,0.41112458422988557,1.1922343270171931,0.9496958170827486,0.8521838540649874,6.917975811094331
0.017,0.019181723342031935,1.0,7.030228304237392,0.41816829713889625,1.1907733426146907,0.9519374842461573,0.8544221269904714,6.965973438085869
0.0175,0.0191632618035704,1.0,7.0741228895896935,0.42512773680346166,1.1893162937842627,0.9540172654183916,0.8566373636311628,7.011692240397491
0.018000000000000002,0.01914480026510886,1.0,7.116001459696068,0.43200398138592055,1.1878627653132756,0.9559498643635703,0.8588303256353965,7.055364445817919
0.0185,0.019126338726647322,1.0,7.155988434600492,0.4387979939211586,1.1864125232447056,0.9577483986697376,0.8610014847101684,7.097114946736013
0.019,0.019107877188185782,1.0,7.194208560549196,0.4455107354516788,1.1849653371547593,0.9594245978439753,0.8631512962049049,7.137068940327405
0.0195,0.019089415649724245,1.0,7.230788865315805,0.4521431670199838,1.1835209766196426,0.9609889704846406,0.8652802045622904,7.175353888425503
0.02,0.019070954111262705,1.0,7.265858480200806,0.4586962496685764,1.182079211215562,0.9624509492053527,0.867388643372475,7.2120993396048
0.0205,0.019052492572801165,1.0,7.299548475980349,0.4651709444399593,1.1806398105187235,0.9638190165001289,0.8694770354230388,7.247436765206949
0.021,0.019034031034339628,1.0,7.331957658522047,0.47156815550975706,1.1792025989748902,0.9651008093763169,0.8715457140825786,7.28146529369214
0.021500000000000002,0.019015569495878088,1.0,7.363212366272201,0.4778888804609117,1.1777673589538287,0.966303235391409,0.8735950643623225,7.314311619710301
0.022,0.01899710795741655,1.0,7.393401249168383,0.48413404965429446,1.1763339356729818,0.967432533249289,0.8756253725203068,7.346064665764821
0.0225,0.01897864641895501,1.0,7.422582444491743,0.49030453333820867,1.1749022249159113,0.9684943475519032,0.8776368468778558,7.3767827767576195
0.023,0.018960184880493475,1.0,7.4508148425098115,0.4964012017609573,1.173472122466179,0.9694937991932245,0.8796296909083159,7.4065250430785525
0.0235,0.018941723342031935,1.0,7.4781580410192925,0.5024249251708437,1.172043524107347,0.9704355413432693,0.8816041032508988,7.435351255169626
0.024,0.018923261803570398,1.0,7.50467230274666,0.5083765738161709,1.170616325622977,0.9713238087312221,0.8835602777236573,7.4633218609456495
0.0245,0.018904800265108858,1.0,7.530418515596782,0.514257017945242,1.1691904227966303,0.9721624611073149,0.8854984033355899,7.490497926061598
0.025,0.01888633872664732,1.0,7.555458155758226,0.5200671278063604,1.1677657114118694,0.9729550216385655,0.8874186642978774,7.5169410970352795
0.025500000000000002,0.01886787718818578,1.0,7.579827156990868,0.5258076818856584,1.1663421286069942,0.9737047012353773,0.8893211850019769,7.542687430904061
0.026000000000000002,0.018849415649724244,1.0,7.6035873824644336,0.5314796290262916,1.1649195710635605,0.9744144610800993,0.8912061403208449,7.567798947710742
0.0265,0.018830954111262704,1.0,7.626773006225662,0.5370837868203179,1.1634979799914633,0.9750870005182767,0.8930736421548442,7.592309929936377
0.027,0.018812492572801168,1.0,7.649409156398631,0.5426209319459075,1.1620773113482628,0.9757247933650544,0.8949237805844732,7.616245596606293
0.0275,0.018794031034339628,1.0,7.671521195708963,0.5480918410812303,1.1606575210915195,0.9763301138127546,0.8967566436669119,7.639631398217863
0.028,0.01877556949587809,1.0,7.69313471106829,0.5534972909044563,1.159238565178794,0.9769050551652579,0.898572317439196,7.662493006329882
0.0285,0.01875710795741655,1.0,7.714275503665362,0.5588380580937556,1.1578203995676464,0.977451546587789,0.9003708859212338,7.684856303658342
0.029,0.018738646418955014,1.0,7.734969579569908,0.5641149193272982,1.1564029802156368,0.9779713681047559,0.9021524311186685,7.7067473746847215
0.029500000000000002,0.018720184880493474,1.0,7.755243140842156,0.5693286512832539,1.154986263080326,0.9784661640485981,0.9039170330255839,7.728192496769686
0.03,0.018701723342031937,1.0,7.775122577156,0.5744800306397929,1.1535702041192744,0.9789374551369552,0.9056647696270577,7.749218131780207
0.0305,0.018683261803570397,1.0,7.79461981704411,0.5795697204897207,1.1521547821691915,0.9793866386988646,0.9073956890521835,7.769836259420493
0.031,0.01866480026510886,1.0,7.813763142286035,0.5845986041160377,1.1507399506998912,0.9798150320184801,0.9091098690519774,7.7900752305657015
0.0315,0.01864633872664732,1.0,7.832565529307092,0.5895673900112807,1.1493256873137196,0.980223840504649,0.9108073564331409,7.809948069410056
0.032,0.01862787718818578,1.0,7.851037872584891,0.5944767646734784,1.1479119730028826,0.9806141820586793,0.9124881929695781,7.829465714143149
0.0325,0.018609415649724244,1.0,7.869191148391128,0.5993274146006596,1.1464987887595863,0.9809870963776737,0.9141524195678964,7.8486391834072
0.033,0.018590954111262704,1.0,7.887036412097836,0.6041200262908533,1.1450861155760366,0.9813435513710039,0.9158000762682278,7.867479573604573
0.0335,0.018572492572801167,1.0,7.904584795578713,0.6088552862420878,1.1436739344444395,0.981684448979375,0.9174312022450195,7.885998056300329
0.034,0.018554031034339627,1.0,7.921847504704358,0.6135338809523923,1.142262226357001,0.9820106304584204,0.9190458358077976,7.904205875718644
0.0345,0.01853556949587809,1.0,7.938835816933326,0.6181564969197952,1.140850972305927,0.9823228811817254,0.9206440144018999,7.922114346334999
0.035,0.01851710795741655,1.0,7.955561078996833,0.6227238206423256,1.1394401532834235,0.9826219350120159,0.9222257746091814,7.939734850561969
0.035500000000000004,0.018498646418955014,1.0,7.972032378373718,0.6272364929506368,1.138029753876314,0.9829084746346768,0.9237911481793767,7.957076508038366
0.036000000000000004,0.018480184880493473,1.0,7.988257261084474,0.6316951830452812,1.1366197611364801,0.9831831417339479,0.9253401634680445,7.9741468944053295
0.0365,0.018461723342031937,1.0,8.004245455199182,0.6361006066927994,1.1352101588239878,0.9834465410725916,0.926872851803168,7.990955768331507
0.037,0.018443261803570397,1.0,8.0200020313503,0.6404533688037706,1.1338009379579108,0.9836992312476501,0.9283892360063332,8.007508225872716
0.0375,0.01842480026510886,1.0,8.035532094736466,0.6447540742887738,1.1323920895573238,0.9839417365862917,0.9298893384905822,8.023809397019056
0.038,0.01840633872664732,1.0,8.050840784232532,0.6490033280583882,1.130983604641301,0.9841745496315101,0.9313731812606854,8.03986444480536
0.0385,0.018387877188185783,1.0,8.065933271522315,0.653201735023193,1.1295754742289168,0.9843981334226786,0.9328407859134052,8.055678564444351
0.039,0.018369415649724243,1.0,8.080814760250249,0.6573499000937671,1.1281676893392456,0.9846129235899019,0.9342921736377545,8.0712569824787
0.0395,0.018350954111262707,1.0,8.095490485197686,0.6614484281806898,1.1267602409913617,0.9848193302791826,0.9357273652152476,8.086604955957709
0.04,0.018332492572801166,1.0,8.109965711476503,0.6654979241945402,1.1253531202043392,0.9850177399237021,0.9371463810201459,8.101727771631303
0.0405,0.01831403103433963,1.0,8.12424573374685,0.6694989930458976,1.1239463179972529,0.9852085168750044,0.9385492410196955,8.116630745168143
0.041,0.01829556949587809,1.0,8.138333292957606,0.6734521520858956,1.122539829338678,0.9853919991667971,0.9399359609025908,8.13131663625066
0.0415,0.01827710795741655,1.0,8.152234026117023,0.677358080178981,1.1211336448013018,0.9855685166303596,0.9413065603886082,8.145791102022017
0.042,0.018258646418955013,1.0,8.16595101049109,0.6812173312294111,1.1197277589093864,0.9857383728123938,0.9426610549861434,8.160057237714332
0.0425,0.018240184880493473,1.0,8.17948685510257,0.6850304382566458,1.118322166930732,0.9859018534361127,0.943999459251264,8.174117669661088
0.043000000000000003,0.018221723342031936,1.0,8.192844186127298,0.6887979342801454,1.1169168641331393,0.9860592288723194,0.9453217875250922,8.187975041016376
0.043500000000000004,0.018203261803570396,1.0,8.206025646530138,0.6925203523193703,1.1155118457844093,0.986210755124824,0.9466280539339154,8.201632011391036
0.044,0.01818480026510886,1.0,8.219033895710854,0.6961982253937805,1.1141071071523423,0.9863566747439004,0.9479182723892955,8.215091256498681
0.0445,0.01816633872664732,1.0,8.231871609150728,0.6998320865228363,1.1127026435047391,0.9864972176736958,0.9491924565881747,8.228355467802489
0.045,0.018147877188185783,1.0,8.244541478070188,0.7034224687259982,1.1112984501094005,0.9866326020389573,0.9504506200129811,8.241427352172995
