Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.225828602577073,0.11238770431937124,1.3555856307776577,0.38039892185357077,0.4942354367378212,3.7856897171458854
0.0005,0.021295569495878092,1.0,3.7518914810624113,0.12300472305948663,1.3555826879978756,0.44991088102949456,0.4942438079848217,3.311762307781499
0.001,0.021281723342031936,1.0,3.5206470446701377,0.13349474819247784,1.3550731242974268,0.5143072396751419,0.49569230560665645,3.082197985046506
0.0015,0.021267877188185784,1.0,3.4500783145681777,0.14385929872924008,1.3541993397475347,0.5724167638735933,0.49817131088964195,3.014502785094199
0.002,0.021254031034339628,1.0,3.4777251649621417,0.15409987551445725,1.353095829895334,0.6239208303824673,0.5012933396421015,3.0457651413602407
0.0025,0.021240184880493475,1.0,3.5644051218263892,0.16421796136782724,1.351855589370428,0.6690210897062097,0.5047905769151548,3.1364906002298487
0.003,0.021226338726647323,1.0,3.685387902065982,0.1742150216818508,1.3505396449858853,0.7082084088631827,0.508487829172678,3.2617450071969465
0.0035,0.021212492572801167,1.0,3.8251400906203723,0.18409250382301084,1.3491862941654926,0.742103427170155,0.5122757278678802,3.40586789580588
0.004,0.021198646418955015,1.0,3.9735749746220272,0.19385183798640357,1.3478196267123694,0.7713577514827712,0.5160860290946719,3.5586934876643435
0.0045000000000000005,0.02118480026510886,1.0,4.124091402899561,0.20349443812112805,1.3464545573695124,0.7965966976869827,0.519876958711581,3.713572418666448
0.005,0.021170954111262706,1.0,4.2726483282966585,0.21302169910048832,1.3450995267514099,0.8183900842182225,0.5236252665438117,3.866436961281553
0.0055,0.021157107957416554,1.0,4.416492602260944,0.22243500253915782,1.3437597301948927,0.8372418543416987,0.5273169915853383,4.014518085879982
0.006,0.021143261803570398,1.0,4.554151224943393,0.23173570977380187,1.3424374399788397,0.8535882435751446,0.5309463988029542,4.156336420673386
0.006500000000000001,0.021129415649724245,1.0,4.6847599523184815,0.24092516671351039,1.3411336095284196,0.8678024929044509,0.5345114418004469,4.291025604799288
0.007,0.02111556949587809,1.0,4.807897897529003,0.25000470958895143,1.3398483088817272,0.8802013365952307,0.5380125078009205,4.418165427335898
0.0075,0.021101723342031937,1.0,4.923609829505206,0.25897564607801915,1.3385807419826994,0.8910521148801647,0.541452324633779,4.5378040010713345
0.008,0.021087877188185784,1.0,5.032037633923164,0.26783927217408604,1.3373300107990422,0.9005801692641838,0.5448338552572722,4.650086807087165
0.0085,0.02107403103433963,1.0,5.133507860605245,0.2765968892080027,1.336094944815718,0.9089751836704083,0.5481607522772779,4.755344757686589
0.009000000000000001,0.021060184880493476,1.0,5.228417528016197,0.28524975431530825,1.3348743239468435,0.9163968870847354,0.5514367486445781,4.853979303579388
0.0095,0.021046338726647323,1.0,5.317197238053218,0.2937991122749197,1.3336669416283535,0.922979980409198,0.5546654882575237,4.946425356037199
0.01,0.021032492572801167,1.0,5.400246712637679,0.30224617822198646,1.3324717169961595,0.9288382764532813,0.5578502295905025,5.033086488430332
0.0105,0.021018646418955015,1.0,5.478013815748042,0.3105921626893033,1.3312875356393004,0.9340681255854104,0.5609942749201572,5.114414447048753
0.011,0.02100480026510886,1.0,5.551242645301177,0.31883841071965574,1.3301127851961383,0.9387512650834612,0.5641021962001931,5.191158628419335
0.0115,0.020990954111262707,1.0,5.620207548565248,0.3269860635688767,1.3289467746894579,0.9429573754339975,0.5671760776856121,5.263595843783108
0.012,0.020977107957416554,1.0,5.685198465237773,0.33503626249279883,1.3277888131420434,0.9467459362099842,0.5702179759157221,5.332018453942169
0.0125,0.020963261803570398,1.0,5.7465194037954115,0.3429901487472548,1.3266382095766796,0.9501678708049209,0.5732299201781647,5.396732846327192
