Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.959318431150299,0.1793680659321551,1.275486747320478,0.6572754832252297,0.6964282082031323,6.743840060093216
0.0005,0.020298915649724244,1.0,6.724803515479122,0.18918391096473564,1.2750902335661098,0.6941397044592033,0.6973014535861726,6.510239812754395
0.001,0.020288415649724244,1.0,6.5931628794975445,0.19888234507725314,1.2745251193354061,0.7264611993212946,0.6985438354155241,6.379899406480133
0.0015,0.020277915649724244,1.0,6.535404319403578,0.208464773625275,1.2738357921460348,0.7547403622895275,0.7000558357590145,6.323721518635047
0.002,0.020267415649724244,1.0,6.530749506976088,0.21793258304760535,1.2730560558743051,0.7794682758651555,0.7017615614014734,6.320847605447063
0.0025,0.020256915649724243,1.0,6.56338766248609,0.22728714551748921,1.2722127232735412,0.8011029925559349,0.7036009331520099,6.355403444217433
0.003,0.020246415649724243,1.0,6.622146765362347,0.2365298142208186,1.2713251997968424,0.8200564673108441,0.7055305438208141,6.416171213417193
0.0035,0.020235915649724243,1.0,6.698333723447325,0.24566192970388634,1.2704087205869867,0.8366927442006805,0.7075164953220358,6.4944221422696495
0.004,0.020225415649724243,1.0,6.786074606202975,0.2546848113284306,1.2694736131247422,0.8513281088665623,0.7095358873179871,6.584258235696959
0.0045000000000000005,0.020214915649724243,1.0,6.880516414341965,0.2635997689425222,1.2685283076109328,0.8642361482070549,0.711570192046433,6.680807106813824
0.005,0.020204415649724243,1.0,6.978510299256529,0.2724080908337743,1.2675782130659834,0.8756513204095102,0.7136075995696608,6.780907587984512
0.0055,0.020193915649724243,1.0,7.077558915701702,0.2811110530647072,1.266627525130948,0.8857745378176066,0.7156390513701827,6.882052936407234
0.006,0.020183415649724243,1.0,7.175853538160195,0.28970991876128477,1.2656792018525551,0.8947775268558006,0.7176582468119571,6.982427933846727
0.006500000000000001,0.020172915649724243,1.0,7.272306505770916,0.298205927994252,1.2647349543944504,0.9028068950842252,0.7196616156870731,7.080941278886703
0.007,0.020162415649724243,1.0,7.365999120387379,0.3066003114252035,1.2637961786961003,0.909988146202811,0.7216463044213406,7.1766713946435265
0.0075,0.020151915649724243,1.0,7.456297466302973,0.3148942949272749,1.2628637834825724,0.9164287262549117,0.723610525332909,7.26898259958029
0.008,0.020141415649724242,1.0,7.542993014782582,0.3230890674074799,1.2619379844214687,0.9222206415617645,0.7255539692688737,7.357666123931413
0.0085,0.020130915649724242,1.0,7.625892353415705,0.3311858163960403,1.2610189736543997,0.9274430279736388,0.727476381569615,7.442528372673117
0.009000000000000001,0.020120415649724242,1.0,7.704901547185433,0.3391857120854016,1.2601067884018795,0.9321640300263816,0.7293778345090396,7.5234755635020925
0.0095,0.020109915649724246,1.0,7.780027638988931,0.3470899345514143,1.2592013128989488,0.9364424657275311,0.731258717565845,7.600515214436746
0.01,0.020099415649724246,1.0,7.851401744925586,0.35489960936659964,1.2583022460134967,0.9403291747357584,0.7331197988175321,7.673779298458567
0.0105,0.020088915649724245,1.0,7.91916251688496,0.3626158618025709,1.2574092855728471,0.9438682744361555,0.7349618388035057,7.7434073115357585
0.011,0.020078415649724245,1.0,7.9834494411234544,0.3702398065023566,1.2565221379680362,0.9470981375292205,0.736785570929231,7.8095395514512695
0.0115,0.020067915649724245,1.0,8.04443171870904,0.37777254303926683,1.2556404728391846,0.9500522100352538,0.7385917945862326,7.87234609245115
0.012,0.020057415649724245,1.0,8.102338963828728,0.3852152245587164,1.2547638760104363,0.9527597317650537,0.7403814699205562,7.932057578380647
0.0125,0.020046915649724245,1.0,8.157338448839567,0.3925688940836836,1.2538920377144758,0.9552463038501683,0.7421553327407648,7.988842079073068
0.013000000000000001,0.020036415649724245,1.0,8.209602049614892,0.3998345946371469,1.2530246481839875,0.9575344163296363,0.7439141096454773,8.042872253632849
0.0135,0.020025915649724245,1.0,8.25930587094521,0.4070133692420844,1.2521613976516563,0.9596438731708616,0.745658518137453,8.094324976012896
0.014,0.020015415649724245,1.0,8.306629897144227,0.4141062609214747,1.2513019763501667,0.9615921539310889,0.7473892667300011,8.143380985785189
0.0145,0.020004915649724245,1.0,8.351757667860833,0.4211143126982959,1.2504460745122035,0.963394722100242,0.7491070550457113,8.190224564105494
0.015,0.019994415649724245,1.0,8.39480249014954,0.42803846737922857,1.24959349302928,0.9650652796327049,0.750812352949771,8.234969525842754
0.0155,0.019983915649724245,1.0,8.436018267130583,0.434879874662354,1.2487438249996994,0.9666160240997956,0.7525060380980757,8.277870684185102
0.016,0.019973415649724244,1.0,8.475522320637037,0.4416395019672814,1.2478968732760687,0.9680578031893828,0.7541885608797949,8.31904584081255
0.0165,0.019962915649724244,1.0,8.513414512604562,0.44831829035370857,1.2470524695670102,0.9694002968214565,0.755860309123366,8.358595272473197
0.017,0.019952415649724244,1.0,8.549796242874443,0.45491718088133337,1.2462104455811467,0.9706521625822726,0.7575216659469328,8.396620786535278
0.0175,0.019941915649724244,1.0,8.584770340274822,0.46143711460985354,1.2453706330271004,0.9718211591219771,0.7591730097915201,8.433225612119719
0.018000000000000002,0.019931415649724244,1.0,8.618440961138626,0.467879032598967,1.2445328636134936,0.9729142529895777,0.7608147144519382,8.468514298665855
0.0185,0.019920915649724244,1.0,8.6509134952629,0.4742438759083715,1.2436969690489488,0.9739377113265411,0.7624471491054228,8.502592621935074
0.019,0.019910415649724244,1.0,8.682294479308156,0.480532585597765,1.2428627810420885,0.9748971824614601,0.7640706783380103,8.535567497450948
0.0195,0.019899915649724244,1.0,8.712666904660994,0.4867460462597329,1.2420301676811818,0.9757977611345622,0.7656855917288761,8.567522219450758
0.02,0.019889415649724244,1.0,8.742114222067242,0.4928852013983311,1.2411989976007203,0.9766440646882794,0.7672921742256309,8.598540534967913
0.0205,0.019878915649724244,1.0,8.770717868503246,0.49895098920970543,1.2403691435432813,0.9774402757885126,0.7688906993290777,8.6287041640785
0.021,0.019868415649724244,1.0,8.798523290051115,0.5049442494041613,1.2395405322319393,0.9781901817151915,0.770481333672157,8.658058730025415
0.021500000000000002,0.019857915649724243,1.0,8.825576374558759,0.5108658216920037,1.2387130903897683,0.9788972256393951,0.7720642419062653,8.686650294752472
0.022,0.019847415649724243,1.0,8.851923428424477,0.516716545783538,1.237886744739843,0.9795645427410931,0.7736395867083232,8.714525335699921
0.0225,0.019836915649724243,1.0,8.877611154791861,0.5224972613890696,1.2370614220052372,0.9801949920668888,0.7752075287874194,8.741730724009631
0.023,0.019826415649724243,1.0,8.902686633154257,0.5282088082189036,1.2362370489090255,0.9807911846814366,0.7767682268910188,8.768313704139148
0.0235,0.019815915649724243,1.0,8.927197300371672,0.5338520259833454,1.2354135521742822,0.9813555085881143,0.7783218378107462,8.794321874887556
0.024,0.019805415649724243,1.0,8.951190933095836,0.5394277543927,1.2345908585240817,0.9818901508282669,0.7798685163877372,8.81980317182881
0.0245,0.019794915649724243,1.0,8.97468849756486,0.5449367157512217,1.2337689341976559,0.982397108187703,0.7814083416163682,8.844778646260584
0.025,0.019784415649724243,1.0,8.99774383501945,0.5503798633208303,1.2329476978651777,0.9828782340915688,0.7829414802372556,8.86930230789621
0.025500000000000002,0.019773915649724243,1.0,9.020378748807751,0.5557579547257575,1.232127115211527,0.9833352169386214,0.784468009534298,8.893396041888225
0.026000000000000002,0.019763415649724243,1.0,9.042612979343229,0.5610717352693686,1.2313071551373176,0.983769610642916,0.7859879999291236,8.917079663376434
0.0265,0.019752915649724243,1.0,9.064466404103031,0.566321950255029,1.230487786543163,0.9841828479656135,0.7875015210177334,8.940373123287303
0.027,0.019742415649724242,1.0,9.085959032668848,0.571509344986104,1.2296689783296768,0.9845762515194404,0.7890086415720098,8.963296503377169
0.0275,0.019731915649724242,1.0,9.107111002022533,0.576634664765959,1.2288506993974726,0.9849510436422145,0.7905094295411506,8.985870011530073
0.028,0.019721415649724242,1.0,9.127942572094542,0.5816986548979595,1.228032918647164,0.9853083552684332,0.7920039520530238,9.008113977308296
0.0285,0.019710915649724242,1.0,9.148474121567842,0.5867020606854707,1.2272156049793643,0.9856492339118369,0.7934922754154459,9.030048847758243
0.029,0.019700415649724246,1.0,9.16872614393466,0.5916456274318581,1.2263987272946875,0.9859746508579348,0.7949744651173829,9.05169518346905
0.029500000000000002,0.019689915649724245,1.0,9.188710308812581,0.5965300127927015,1.2255822673536343,0.9862855020566341,0.7964505626223739,9.073064698135031
0.03,0.019679415649724245,1.0,9.208445762635709,0.6013560255048099,1.2247661962667225,0.9865826302840668,0.7979206280631568,9.09417659943258
0.0305,0.019668915649724245,1.0,9.22794433649497,0.606124364102682,1.2239504957925906,0.986866812234917,0.7993847017370114,9.115042760723428
0.031,0.019658415649724245,1.0,9.247214834596578,0.6108356879319852,1.2231351521256855,0.987138768766329,0.8008428155433889,9.135672020373027
0.0315,0.019647915649724245,1.0,9.26626611156957,0.6154906563383871,1.2223201514604531,0.9873991718430652,0.8022950010184047,9.156073266607661
0.032,0.019637415649724245,1.0,9.285107071196723,0.6200899286675555,1.2215054799913396,0.9876486484287375,0.8037412893352249,9.176255436245983
0.0325,0.019626915649724245,1.0,9.303746665195156,0.6246341642651579,1.2206911239127918,0.9878877840251351,0.8051817113044352,9.196227513480176
0.033,0.019616415649724245,1.0,9.322193892048997,0.629124022476862,1.2198770694192556,0.9881171258951447,0.8066162973743995,9.21599852870918
0.0335,0.019605915649724245,1.0,9.340457795888836,0.6335601626483355,1.2190633027051774,0.9883371860008117,0.8080450776315993,9.235577557418669
0.034,0.019595415649724245,1.0,9.358547465424914,0.6379432441252458,1.2182498099650034,0.9885484436846464,0.8094680818009595,9.254973719114737
