Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.031,0.021968415649724245,1.0,5.394456133806219,0.5936995333407205,1.4026930118610408,0.9935517001009353,0.3513533527931346,4.785117098483453
0.0315,0.021962915649724246,1.0,5.4135315007202145,0.5985594663839524,1.4022446164853803,0.9937044218267888,0.3527970740341171,4.805932450035035
0.032,0.021957415649724244,1.0,5.432544057835093,0.6033612809390454,1.4017964016975488,0.9938503811687881,0.354238606331608,4.826681804683962
0.0325,0.021951915649724246,1.0,5.45149585905854,0.6081056515343206,1.4013483627124506,0.9939899656224288,0.35567796699214094,4.847367237844664
0.033,0.021946415649724247,1.0,5.470388978598046,0.6127932526980996,1.4009004947449901,0.9941235357198107,0.35711517325288855,4.867990845124091
0.0335,0.021940915649724245,1.0,5.489225510744608,0.6174247589587037,1.4004527930100719,0.9942514272300225,0.35855024228173016,4.888554742105525
0.034,0.021935415649724246,1.0,5.508007569660637,0.6220008448444546,1.4000052527226001,0.9943739531552465,0.35998319117731525,4.9090610641365835
0.0345,0.021929915649724244,1.0,5.526737289172627,0.6265221848836735,1.3995578690974795,0.9944914055437585,0.3614140369691258,4.929511966121983
0.035,0.021924415649724246,1.0,5.545416822573174,0.6309894536046821,1.3991106373496143,0.9946040571385825,0.3628427966175387,4.949909622325658
0.035500000000000004,0.021918915649724247,1.0,5.564047216542161,0.6354032356090648,1.3986635547763282,0.9947121605441561,0.36426948037240625,4.970255092309316
0.036000000000000004,0.021913415649724245,1.0,5.582630608328824,0.6397642787915419,1.3982166166825638,0.9948159563421789,0.36569410479156816,4.990550533769926
0.0365,0.021907915649724247,1.0,5.601168201993065,0.6440732037000753,1.3977698201278812,0.9949156665530441,0.3671166807817321,5.010797164403748
0.037,0.021902415649724245,1.0,5.619660984991581,0.6483306062442721,1.3973231625928721,0.995011498686515,0.36853721786879234,5.030995983631063
0.0375,0.021896915649724246,1.0,5.638109955339954,0.652537082333739,1.3968766415581293,0.9951036474233296,0.3699557255421606,5.051148001374613
0.038,0.021891415649724244,1.0,5.6565161215210535,0.6566932278780826,1.3964302545042444,0.9951922955503005,0.3713722132548001,5.071254237968052
0.0385,0.021885915649724245,1.0,5.67488050239597,0.6607996387869101,1.39598399891181,0.995277614817704,0.37278669042324697,5.091315724066909
0.039,0.021880415649724247,1.0,5.693204127115457,0.6648569109698278,1.3955378722614176,0.9953597667261921,0.37419916642764206,5.111333500560087
0.0395,0.021874915649724245,1.0,5.711488035034343,0.6688656403364429,1.3950918720336596,0.9954389032497125,0.37560965061175344,5.1313086184843
0.04,0.021869415649724246,1.0,5.729733275627305,0.6728264227963621,1.3946459957091282,0.995515167500263,0.37701815228300317,5.151242138939901
0.0405,0.021863915649724244,1.0,5.747940574304738,0.6767398011181532,1.3942002413763974,0.9955886932477492,0.37842467879516006,5.171134796609728
0.041,0.021858415649724246,1.0,5.766110794854542,0.6806063885585855,1.393754606886879,0.9956596080980457,0.37982923822143777,5.190987465406124
0.0415,0.021852915649724247,1.0,5.784244779479933,0.6844267752249985,1.3933090901467478,0.995728031994814,0.3812318384317498,5.2108009974025205
0.042,0.021847415649724245,1.0,5.80234305637705,0.6882014875715802,1.3928636896460325,0.9957940769712096,0.3826324854308235,5.2305759284223425
0.0425,0.021841915649724247,1.0,5.820406160021159,0.6919310520525178,1.3924184038747613,0.9958578489217781,0.3840311852015388,5.25031280053435
0.043000000000000003,0.021836415649724245,1.0,5.838434631120277,0.6956159951219993,1.3919732313229631,0.9959194480016609,0.3854279437049394,5.270012162006285
0.043500000000000004,0.021830915649724246,1.0,5.856429016570399,0.6992568432342121,1.3915281704806663,0.9959789689961632,0.3868227668802491,5.289674567260112
0.044,0.021825415649724247,1.0,5.874389869410595,0.7028541228433438,1.3910832198378993,0.9960365016631518,0.38821566064488533,5.309300576827147
0.0445,0.021819915649724245,1.0,5.89231774877915,0.706408360403582,1.3906383778846907,0.9960921310505246,0.38960663089447045,5.328890757304206
0.045,0.021814415649724247,1.0,5.910213219870443,0.7099200823691143,1.3901936431110689,0.9961459377907919,0.3909956835028473,5.348445681310516
0.0455,0.021808915649724245,1.0,5.928076739266961,0.7133897771313579,1.389749014212458,0.9961979977312969,0.3923828236816689,5.367965812055038
0.046,0.021803415649724246,1.0,5.945908614883496,0.7168179171694207,1.38930449015973,0.9962483826169034,0.3937680557658907,5.387451463025907
0.0465,0.021797915649724244,1.0,5.963709610319796,0.7202051350851769,1.3888600691173847,0.9962971632135609,0.3951513865840912,5.406903406366483
0.047,0.021792415649724246,1.0,5.981480009854431,0.7235518886636558,1.3884157501174332,0.996344403927871,0.39653282024284664,5.426321931642672
0.0475,0.021786915649724247,1.0,5.999220101817776,0.7268586356898872,1.387971532191887,0.9963901660156972,0.39791236083471815,5.445707332450503
0.048,0.021781415649724245,1.0,6.016930178566903,0.7301258339489002,1.3875274143727576,0.9964345077664871,0.39929001243826,5.465059906391044
0.0485,0.021775915649724246,1.0,6.034610536460309,0.7333539412257244,1.3870833956920565,0.9964774846752807,0.40066577911802725,5.484379955045133
0.049,0.021770415649724244,1.0,6.052261475831553,0.7365434153053894,1.3866394751817948,0.9965191496033339,0.4020396649245853,5.503667783947029
0.0495,0.021764915649724246,1.0,6.069883300965054,0.7396947139729244,1.3861956518739842,0.9965595529281991,0.4034116738945136,5.522923702560221
0.05,0.021759415649724247,1.0,6.0874763200709525,0.7428082950133592,1.385751924800636,0.9965987426840488,0.4047818100504178,5.542148024252308
0.0505,0.021753915649724245,1.0,6.105040845260527,0.745884616211723,1.3853082929937615,0.9966367646929478,0.4061500774009347,5.561341066270418
0.051000000000000004,0.021748415649724247,1.0,6.122577192521839,0.7489241353530454,1.3848647554853721,0.9966736626877367,0.4075164799407389,5.580503149716867
0.051500000000000004,0.021742915649724245,1.0,6.14008568169549,0.7519273102223558,1.3844213113074795,0.9967094784271265,0.40888102165055185,5.599634599524932
0.052000000000000005,0.021737415649724246,1.0,6.157566409549332,0.7548945034421782,1.3839779598910311,0.9967442505000325,0.41024370527168674,5.618735516076782
0.0525,0.021731915649724244,1.0,6.175019740037183,0.7578262434046052,1.383534700202299,0.996778018045939,0.41160453496293026,5.637806268622041
0.053,0.021726415649724246,1.0,6.192445929855001,0.76072297364922,1.383091531402615,0.9968108173452301,0.4129635142703967,5.656847118419323
0.0535,0.021720915649724247,1.0,6.209845141094157,0.7635850879213616,1.3826484528248046,0.9968426824522395,0.414320646203133,5.675858231480536
0.054,0.021715415649724245,1.0,6.227217538627759,0.7664129799663687,1.382205463801693,0.9968736459678327,0.41567593376053114,5.694839776584386
0.0545,0.021709915649724246,1.0,6.244563290095186,0.7692070435295806,1.3817625636661053,0.996903739114628,0.4170293799323317,5.71379192526093
0.055,0.021704415649724244,1.0,6.261882565885424,0.7719676723563361,1.381319751750867,0.9969329918077819,0.4183809876986284,5.732714851774903
0.0555,0.021698915649724246,1.0,6.279175539122724,0.7746952601919743,1.3808770273888034,0.9969614327216365,0.41973076002987497,5.751608733111399
0.056,0.021693415649724247,1.0,6.296442385650166,0.7773902007818341,1.3804343899127396,0.9969890893524963,0.4210786998868865,5.770473748959433
0.0565,0.021687915649724245,1.0,6.313683284014668,0.7800528878712545,1.3799918386555012,0.9970159880777936,0.4224248102208461,5.789310081696959
0.057,0.021682415649724247,1.0,6.330898415452863,0.7826837152055744,1.3795493729499133,0.9970421542118719,0.4237690939733104,5.808117916376756
0.0575,0.021676915649724245,1.0,6.348087963874103,0.7852830765301331,1.3791069921288013,0.9970676120586096,0.42511155407621204,5.8268974407094385
0.058,0.021671415649724246,1.0,6.3652520818974105,0.7878513427577261,1.3786646955836985,0.9970923846929355,0.42645219327401973,5.845648810889888
0.0585,0.021665915649724247,1.0,6.382390825653024,0.7903888458442366,1.37822248287702,0.9971164938367847,0.4277910137853693,5.864372085998789
0.059000000000000004,0.021660415649724245,1.0,6.399504466998295,0.792896059594293,1.3777803532024369,0.9971399620024103,0.42912801893696817,5.883067542152348
0.059500000000000004,0.021654915649724247,1.0,6.4165931039415,0.7953733226720759,1.3773383060582987,0.997162809297126,0.43046321112421493,5.901735280512241
0.06,0.021649415649724245,1.0,6.43365683658196,0.7978209737417662,1.3768963409429555,0.9971850550671977,0.4317965927352456,5.920375404319961
0.0605,0.021643915649724246,1.0,6.45069576709996,0.8002393514675445,1.3764544573547568,0.9972067179333681,0.4331281661509424,5.938988018886735
0.061,0.021638415649724244,1.0,6.467709999745354,0.8026287945135918,1.3760126547920521,0.9972278158244987,0.43445793374493213,5.957573231582149
0.0615,0.021632915649724246,1.0,6.484699640826715,0.8049896415440886,1.3755709327531918,0.9972483660094471,0.43578589788359,5.976131151823284
0.062,0.021627415649724247,1.0,6.501664798701296,0.8073222312232159,1.375129290736525,0.9972683851272814,0.43711206092604704,5.994661891064698
0.0625,0.021621915649724245,1.0,6.518605583763988,0.8096269022151543,1.3746877282404013,0.9972878892159299,0.4384364252241887,6.013165562787381
0.063,0.021616415649724247,1.0,6.535522108437277,0.8119039931840847,1.374246244763171,0.997306893739358,0.4397589931226591,6.0316422824887175
0.0635,0.021610915649724245,1.0,6.552414487159723,0.8141538427941878,1.3738048398031835,0.9973254136133588,0.4410797669588654,6.050092167670972
0.064,0.021605415649724246,1.0,6.569282836377413,0.8163767897096442,1.3733635128587887,0.9973434632300351,0.4423987490629806,6.068515337832747
0.0645,0.021599915649724247,1.0,6.586127203188491,0.8185731063647332,1.3729222635496217,0.9973610558009351,0.44371594139610615,6.086911842687217
0.065,0.021594415649724245,1.0,6.602947723594703,0.8207431754983889,1.3724810913471253,0.9973782052070638,0.4450313463554181,6.105281821362689
0.0655,0.021588915649724247,1.0,6.61974450130174,0.822887331409699,1.372039995780997,0.9973949243661745,0.44634496615710295,6.123625380475536
0.066,0.021583415649724245,1.0,6.636517601073217,0.8250058653870063,1.371598976450057,0.9974112253298396,0.44765680280508025,6.141942587447742
0.0665,0.021577915649724246,1.0,6.653267089331129,0.8270990687186538,1.3711580329531239,0.9974271197472373,0.4489668582974712,6.1602335113506985
0.067,0.021572415649724244,1.0,6.669993034146619,0.8291672326929844,1.3707171648890177,0.9974426188821656,0.4502751346265953,6.1784982228959775
0.0675,0.021566915649724246,1.0,6.686695505233391,0.8312106485983413,1.3702763718565576,0.9974577336292451,0.4515816337789771,6.196736794428744
0.068,0.021561415649724247,1.0,6.703374573938247,0.833229607723067,1.369835653454563,0.9974724745293607,0.45288635773534536,6.214949299918296
0.0685,0.021555915649724245,1.0,6.720030313234421,0.8352244013555048,1.3693950092818532,0.9974868517843803,0.4541893084706383,6.233135814951412
0.069,0.021550415649724246,1.0,6.736662797713289,0.8371953207839975,1.3689544389372479,0.9975008752711869,0.4554904879540025,6.251296416724052
0.0695,0.021544915649724244,1.0,6.753272103576087,0.8391426572968881,1.3685139420195662,0.997514554555066,0.4567898981487991,6.269431184033085
0.07,0.021539415649724246,1.0,6.769858308627405,0.8410667021825194,1.3680735181276278,0.997527898902474,0.4580875410126034,6.287540197269788
0.07050000000000001,0.021533915649724247,1.0,6.786421483634891,0.8429677340917513,1.367633166874707,0.9975409171756909,0.4593834184546952,6.305623529729693
0.07100000000000001,0.021528415649724245,1.0,6.802961663621954,0.8448459892672211,1.3671928879364528,0.9975536175740848,0.4606775321955505,6.323681218740646
0.07150000000000001,0.021522915649724247,1.0,6.819478961453101,0.8467018251836854,1.3667526808607335,0.9975660091589622,0.4619698843258597,6.34171337990371
0.07200000000000001,0.021517415649724245,1.0,6.835973421337899,0.8485354923810702,1.3663125453128502,0.997578099747246,0.46326047658568437,6.359720059751805
0.0725,0.021511915649724246,1.0,6.8524450888591995,0.8503472413993012,1.3658724809581035,0.9975898969230781,0.46454931071024863,6.377701306183656
0.073,0.021506415649724248,1.0,6.868894010966557,0.8521373227783042,1.3654324874617942,0.9976014080468768,0.46583638842994235,6.395657168457214
0.0735,0.021500915649724246,1.0,6.88532023596967,0.8539059870580051,1.3649925644892231,0.997612640264004,0.4671217114703212,6.413587697183098
0.074,0.021495415649724247,1.0,6.901723813533105,0.8556534847783299,1.364552711705691,0.9976236005130625,0.46840528155210925,6.431492944319319
0.0745,0.021489915649724245,1.0,6.918104794668391,0.8573800664792042,1.3641129287764988,0.99763429553384,0.4696871003912012,6.44937296316338
0.075,0.021484415649724246,1.0,6.934463231730522,0.8590859827005539,1.363673215366947,0.9976447318749178,0.4709671696986645,6.467227808348786
0.0755,0.021478915649724244,1.0,6.950799178408855,0.860771483982305,1.3632335711423365,0.9976549159009606,0.4722454911807408,6.4850575358359395
0.076,0.021473415649724246,1.0,6.967112689723208,0.8624368208643831,1.3627939957679682,0.9976648537997006,0.47352206653884577,6.502862202908241
0.0765,0.021467915649724247,1.0,6.983403822016535,0.8640822438867143,1.3623544889091428,0.9976745515886336,0.47479689746957565,6.520641868164769
0.077,0.021462415649724245,1.0,6.999672593521938,0.8657079251879201,1.3619150502961792,0.9976840144524007,0.4760699854764563,6.538396551867621
0.0775,0.021456915649724247,1.0,7.015919086847415,0.867314172649309,1.3614756795552212,0.9976932485852666,0.47734133236036413,6.556126338999157
0.078,0.021451415649724245,1.0,7.032143362666611,0.8689012604436281,1.3610363763508289,0.9977022597338154,0.4786109398058507,6.573831292469703
0.0785,0.021445915649724246,1.0,7.0483454510763375,0.870469400149063,1.3605971403999517,0.9977110529688915,0.47987880934151006,6.59151144442914
0.079,0.021440415649724244,1.0,7.0645253833214205,0.8720188033437987,1.3601579714195398,0.9977196332279176,0.4811449424918479,6.609166828169036
0.0795,0.021434915649724245,1.0,7.080683191792877,0.8735496816060204,1.3597188691265427,0.9977280053196863,0.4824093407772849,6.6267974781208325
0.08,0.021429415649724247,1.0,7.096818910020892,0.8750622465139135,1.3592798332379101,0.9977361739289659,0.4836720057141579,6.644403429848824
0.0805,0.021423915649724245,1.0,7.112932572670499,0.8765567096456633,1.3588408634705915,0.9977441436209278,0.4849329388147212,6.661984720045835
0.081,0.021418415649724246,1.0,7.129024215536973,0.8780332825794551,1.358401959541537,0.9977519188454039,0.48619214158714563,6.679541386528621
0.0815,0.021412915649724244,1.0,7.145093875540293,0.8794921768934741,1.3579631211676961,0.9977595039409828,0.48744961553552524,6.6970734682323325
0.082,0.021407415649724246,1.0,7.161141590720727,0.8809336041659057,1.3575243480660186,0.9977669031389493,0.4887053621598735,6.714581005206099
0.0825,0.021401915649724247,1.0,7.177167400233813,0.8823577759749349,1.357085639953454,0.997774120567077,0.4899593829561286,6.732064038608014
0.083,0.021396415649724245,1.0,7.1931713443452,0.8837649038987473,1.3566469965469523,0.9977811602532763,0.49121167941615274,6.749522610699981
0.0835,0.021390915649724247,1.0,7.2091534644267785,0.8851551995155279,1.356208417563463,0.9977880261291081,0.4924622530277344,6.766956764843842
0.084,0.021385415649724245,1.0,7.225113802950448,0.8865288744034621,1.355769902719936,0.9977947220331674,0.4937111052745894,6.784366545495149
0.0845,0.021379915649724246,1.0,7.241052388964159,0.887886083677461,1.3553314517568638,0.9978012512680622,0.49495823756943846,6.8017519836015845
0.085,0.021374415649724247,1.0,7.256969268839292,0.8892270559726304,1.3548930643883463,0.9978076176362556,0.49620365139619627,6.819113127515355
0.0855,0.021368915649724245,1.0,7.272864482216612,0.8905520344665785,1.3544547403411422,0.9978138249681976,0.4974473481987738,6.836450018810098
0.08600000000000001,0.021363415649724247,1.0,7.288738050790066,0.8918611955727187,1.3540164793727192,0.9978198764884605,0.4986893293301804,6.853762681005799
0.08650000000000001,0.021357915649724245,1.0,7.304589997222018,0.8931547157044648,1.353578281240544,0.9978257753483105,0.4999295961399314,6.871051138585456
0.08700000000000001,0.021352415649724246,1.0,7.3204203451397305,0.8944327712752302,1.3531401457020837,0.9978315246281511,0.5011681499740442,6.888315416991557
0.08750000000000001,0.021346915649724244,1.0,7.336229119129584,0.8956955386984286,1.352702072514806,0.9978371273398806,0.5024049921750421,6.905555542620301
0.088,0.021341415649724246,1.0,7.3520163447361675,0.8969431943874734,1.3522640614361776,0.9978425864291697,0.5036401240819555,6.922771542820697
0.0885,0.021335915649724247,1.0,7.3677820484549255,0.8981759147557783,1.3518261122236659,0.9978479047776591,0.5048735470303218,6.9399634458872015
0.089,0.021330415649724245,1.0,7.383526257730465,0.8993938762167568,1.351388224634738,0.9978530852050856,0.5061052623521878,6.957131281058039
0.0895,0.021324915649724246,1.0,7.399249000952468,0.9005972551838225,1.350950398426861,0.9978581304713329,0.5073352713761103,6.974275078511107
0.09,0.021319415649724244,1.0,7.414950307450309,0.901786228070389,1.3505126333575022,0.997863043278415,0.5085635754271571,6.991394869358605
0.0905,0.021313915649724246,1.0,7.430630207490938,0.9029609712898697,1.3500749291841287,0.997867826272393,0.509790175826909,7.008490685644908
0.091,0.021308415649724247,1.0,7.446288732273859,0.9041216612556784,1.3496372856642078,0.9978724820452276,0.5110150738934606,7.025562560341557
0.0915,0.021302915649724245,1.0,7.4619259139275815,0.9052684743812286,1.3491997025552065,0.9978770131365708,0.5122382709414213,7.042610527343705
0.092,0.021297415649724247,1.0,7.477541783040396,0.9064015492053941,1.3487621796185254,0.997881421752819,0.5134597682709416,7.059634618988251
0.0925,0.021291915649724245,1.0,7.493136375980216,0.9075210569379274,1.3483247166078054,0.9978857102981505,0.5146795672003682,7.076634873411325
0.093,0.021286415649724246,1.0,7.5087097175495305,0.9086272136381172,1.3478873132965785,0.9978898814626359,0.5158976689891529,7.093611317114413
0.0935,0.021280915649724244,1.0,7.5242618242644195,0.9097201663990697,1.3474499694729427,0.997893937377058,0.5171140748530048,7.110563968260951
0.094,0.021275415649724246,1.0,7.539792713472013,0.9108000623138912,1.3470126849249957,0.9978978801306393,0.5183287860045827,7.127492845840705
0.0945,0.021269915649724247,1.0,7.5553024033465475,0.911867048475688,1.3465754594408352,0.997901711772351,0.5195418036534959,7.144397969665832
0.095,0.021264415649724245,1.0,7.57079091288573,0.9129212719775663,1.346138292808559,0.9979054343121811,0.520753129006305,7.161279360367243
0.0955,0.021258915649724246,1.0,7.58625826190894,0.9139628799126324,1.345701184816265,0.9979090497223649,0.5219627632665224,7.178137039392809
0.096,0.021253415649724244,1.0,7.601704471051988,0.9149920193739924,1.345264135252051,0.9979125599385762,0.5231707076346139,7.194971029002118
0.0965,0.021247915649724246,1.0,7.6171295617656645,0.9160088374547528,1.3448271439040143,0.9979159668610819,0.524376963308001,7.211781352265028
0.097,0.021242415649724247,1.0,7.632533556311014,0.9170134812480196,1.3443902105602532,0.9979192723558649,0.5255815314810579,7.228568033056941
0.0975,0.021236915649724245,1.0,7.6479164777569215,0.9180060978468991,1.3439533350088653,0.9979224782557092,0.5267844133451172,7.245331096056394
0.098,0.021231415649724247,1.0,7.6632783499773875,0.9189868343444976,1.3435165170379482,0.9979255863612547,0.5279856100884683,7.262070566742331
0.0985,0.021225915649724245,1.0,7.678619197646336,0.9199558378339214,1.3430797564356,0.9979285984420209,0.5291851228963573,7.278786471388914
