Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.44366165523134,0.20197835791445662,1.1621732580719926,0.6304591817697106,0.8947993374652596,7.410411117251519
0.0005,0.018803961104269698,1.0,7.552172677228692,0.21152375390442643,1.1615911801260212,0.6635194994178337,0.895553162021919,7.519448057294168
0.001,0.018798506558815153,1.0,7.703530287545703,0.22095497406870113,1.1609428953296879,0.6932703795298404,0.8963895377715886,7.671386469956429
0.0015,0.018793052013360605,1.0,7.883872038010796,0.2302733844988796,1.160251870534202,0.719978302430881,0.8972773519611574,7.852341587880024
0.002,0.01878759746790606,1.0,8.082963908640451,0.23948033433195964,1.1595352612698253,0.7439216640924102,0.8981940016462743,8.052063294423348
0.0025,0.018782142922451516,1.0,8.293047153925235,0.24857715687401466,1.1588057578731485,0.7653751233076732,0.8991229250653396,8.26278118162726
0.003,0.01877668837699697,1.0,8.508328521648858,0.25756516938988994,1.1580725105635372,0.7845996657979545,0.9000523256165617,8.478693812573841
0.0035,0.018771233831542423,1.0,8.724501450428432,0.26644567283959764,1.1573420208194825,0.8018372745103903,0.9009739539377662,8.695489015279241
0.004,0.01876577928608788,1.0,8.938252417846762,0.2752199553312012,1.1566190217362466,0.8173086777202945,0.9018819281215245,8.90984937404723
0.0045000000000000005,0.018760324740633334,1.0,9.147433659230009,0.28388928318018,1.155906344129957,0.8312123985329721,0.9027728474401255,9.119624976919447
0.005,0.01875487019517879,1.0,9.350196740027018,0.29245491626413517,1.155206273020695,0.8437260943684752,0.903644051260102,9.322965786635766
0.0055,0.01874941564972424,1.0,9.545432664063387,0.30091809437680117,1.154519966347014,0.8550072884019293,0.9044943200004706,9.518762193908646
0.006,0.018743961104269697,1.0,9.732478595102602,0.30928003868192283,1.1538479306963467,0.8651952257797032,0.9053232568818084,9.70635130582374
0.006500000000000001,0.018738506558815152,1.0,9.910818837841024,0.31754196072843927,1.1531904710760312,0.8744128103685241,0.9061307182860145,9.885217540317173
0.007,0.018733052013360608,1.0,10.080190860095733,0.3257050679311765,1.1525475563618561,0.8827682236520126,0.9069169721921053,10.055098745470062
0.0075,0.01872759746790606,1.0,10.240656564160549,0.33377052964265197,1.1519187369132593,0.8903564984097824,0.9076827894987196,10.216057521526809
0.008,0.018722142922451515,1.0,10.392314118525647,0.3417395138934282,1.1513035496985213,0.8972612706620533,0.9084289433945083,10.36819272374569
0.0085,0.01871668837699697,1.0,10.535331112087448,0.3496131675710832,1.1507014719844295,0.9035561071059623,0.9091562653669049,10.511672652317039
0.009000000000000001,0.018711233831542426,1.0,10.669996484941784,0.3573926650061426,1.150111851686292,0.9093057541141276,0.9098657279332506,10.64678703453305
0.0095,0.018705779286087878,1.0,10.79664175451021,0.36507911151771877,1.1495340134205805,0.9145672039931037,0.9105583153213346,10.77386816750573
0.01,0.018700324740633333,1.0,10.915622622087794,0.3726736081812207,1.1489672806864022,0.9193907264335363,0.9112349971395947,10.893272508380013
0.0105,0.01869487019517879,1.0,11.027316113612313,0.38017725607205727,1.148410976982864,0.9238207163246654,0.9118967276439671,11.005377815197594
0.011,0.018689415649724244,1.0,11.132024993091823,0.3875910973013228,1.1478645482981908,0.9278964356437968,0.912544301426288,11.110487471800583
0.0115,0.018683961104269696,1.0,11.230245779183086,0.39491626225065674,1.1473272091620452,0.9316526370572414,0.9131787737620919,11.209098765378975
0.012,0.01867850655881515,1.0,11.32248912654455,0.4021538901177484,1.1467981784383345,0.9351201495148076,0.9138011792287476,11.301723091876083
0.0125,0.018673052013360607,1.0,11.409043538250376,0.40930498179953523,1.1462769821247232,0.9383263751509343,0.9144121780019336,11.388649454272372
0.013000000000000001,0.018667597467906062,1.0,11.490208133903051,0.4163705381929549,1.1457631462188758,0.9412956997389164,0.9150124208174986,11.470177457475897
0.0135,0.018662142922451514,1.0,11.566291703667012,0.42335156019494474,1.1452561967184565,0.9440498608280758,0.9156025492595563,11.546616362801547
0.014,0.01865668837699697,1.0,11.637611821322611,0.4302490487024425,1.1447556596211297,0.946608267917537,0.9161831960306066,11.618284201442792
0.0145,0.018651233831542425,1.0,11.704494016335532,0.4370640046123856,1.14426106092456,0.9489882810557541,0.9167549852036815,11.685506946931111
0.015,0.01864577928608788,1.0,11.767271004949805,0.4437974288217116,1.1437719266264115,0.9512054534449422,0.9173185324565191,11.748617746591194
0.0155,0.018640324740633332,1.0,11.826281980294663,0.45045032222735804,1.1432877827243488,0.9532737428991191,0.9178744452877592,11.807956211982207
0.016,0.018634870195178788,1.0,11.881775229742576,0.457023627360687,1.1428082776488506,0.9552057018553455,0.9184231833398752,11.863770954838282
0.0165,0.018629415649724243,1.0,11.934044450082554,0.4635183483321891,1.1423330080163587,0.9570126412971297,0.9189652593160607,11.916356021406896
0.017,0.0186239611042697,1.0,11.983289104559645,0.4699354057286784,1.1418616946381703,0.9587047603990048,0.919501038377546,11.965911132746767
0.0175,0.01861850655881515,1.0,12.029691583183524,0.4762757047488592,1.1413940837214942,0.9602912729225086,0.9200308523542363,12.012618913051677
0.018000000000000002,0.018613052013360606,1.0,12.073436965309766,0.48254015059143557,1.1409299214735387,0.9617805153659356,0.9205550289338489,12.056664669454532
0.0185,0.01860759746790606,1.0,12.11471278126712,0.4887296484551116,1.1404689541015118,0.9631800420859367,0.9210738917345095,12.098236153766912
0.019,0.018602142922451517,1.0,12.153708790906213,0.49484510353859146,1.1400109278126225,0.9644967090106432,0.9215877603721945,12.137523341132086
0.0195,0.01859668837699697,1.0,12.190590741113605,0.5008873894211588,1.139555621350104,0.9657367454624972,0.9220969141983457,12.174692167227038
0.02,0.018591233831542424,1.0,12.22552073340094,0.5068573970307091,1.1391028201121458,0.9669058262488984,0.922601621747392,12.20990491294057
0.0205,0.01858577928608788,1.0,12.25868004550979,0.5127560534975614,1.1386522874801912,0.9680091279663461,0.9231021727060417,12.243343043899072
0.021,0.018580324740633335,1.0,12.290165776216003,0.5185841774187462,1.1382038934163408,0.9690513691271503,0.9235987353782589,12.275103776211274
0.021500000000000002,0.018574870195178787,1.0,12.320075935485866,0.5243425873912936,1.1377575078826951,0.9700368631841707,0.9240914760877967,12.305285234113523
0.022,0.018569415649724242,1.0,12.348509373648021,0.5300321020122339,1.137313000841355,0.970969558513233,0.9245805591997681,12.333986379175062
0.0225,0.018563961104269697,1.0,12.375565715003518,0.5356535398785974,1.1368702422544212,0.9718530739846265,0.9250661471408642,12.361306943939358
0.023,0.018558506558815153,1.0,12.401345295882392,0.5412077195874145,1.1364291020839943,0.9726907306562309,0.9255484004182203,12.387347370009854
0.0235,0.018553052013360605,1.0,12.425949107138791,0.5466954597357153,1.135989450292175,0.9734855800516904,0.9260274776369283,12.412208750572189
0.024,0.01854759746790606,1.0,12.449462775917858,0.5521175444007547,1.1355511765820296,0.9742404265802622,0.9265035141089096,12.435976800781615
0.0245,0.018542142922451516,1.0,12.471965429185117,0.5574747800403671,1.1351141792984645,0.9749578575510932,0.9269766342100095,12.45873072820105
0.025,0.01853668837699697,1.0,12.49353967159376,0.5627679859230255,1.1346783530277091,0.9756402600849035,0.927446964902975,12.480553217949373
0.025500000000000002,0.018531233831542423,1.0,12.514234328669907,0.5679978971870766,1.1342436345212517,0.9762898310690032,0.9279145863620984,12.5014931500135
0.026000000000000002,0.018525779286087878,1.0,12.534098496116586,0.5731652489708674,1.1338099605305798,0.9769086012796646,0.9283795778512187,12.521599673149055
0.0265,0.018520324740633334,1.0,12.55318152193283,0.5782707764127447,1.1333772678071818,0.977498449951249,0.9288420177291652,12.540922187007869
0.027,0.01851487019517879,1.0,12.571532989587276,0.5833152146510552,1.132945493102545,0.9780611179056012,0.9293019834548846,12.559510325319517
0.0275,0.01850941564972424,1.0,12.589202702238074,0.5882992988241459,1.132514573168158,0.9785982193988491,0.9297595515922435,12.577413940118653
0.028,0.018503961104269696,1.0,12.606240668009496,0.5932237640703635,1.132084444755508,0.9791112528240979,0.9302147978145165,12.594683087028557
0.0285,0.018498506558815152,1.0,12.622681799974172,0.5980892748748398,1.1316550633875306,0.9796016044843088,0.9306677771377012,12.611352715310417
0.029,0.018493052013360607,1.0,12.638571871666818,0.6028965877614499,1.131226371431025,0.9800705724492814,0.9311185577641867,12.627468640617039
0.029500000000000002,0.018487597467906063,1.0,12.653959303132204,0.6076464806103934,1.1307983082004063,0.98051936684995,0.9315672102876461,12.64307932545362
0.03,0.018482142922451514,1.0,12.668866663269924,0.612339602637396,1.1303708448853818,0.9809491050637372,0.9320137712154869,12.658207363507461
0.0305,0.01847668837699697,1.0,12.683316605601412,0.6169766030581837,1.1299439526756592,0.9813608295021261,0.9324582766521042,12.672875432464359
0.031,0.018471233831542425,1.0,12.6973318638397,0.6215581310884822,1.1295176027609453,0.9817555134848353,0.9329007623002319,12.68710628958045
0.0315,0.01846577928608788,1.0,12.710935247675277,0.6260848359440178,1.1290917663309477,0.9821340665927729,0.933341263462224,12.700922767470058
0.032,0.018460324740633333,1.0,12.724149638782013,0.630557366840516,1.1286664145753735,0.9824973395511363,0.9337798150412724,12.714347770113495
0.0325,0.018454870195178788,1.0,12.736997987040168,0.634976372993703,1.1282415186839303,0.9828461286884861,0.9342164515425566,12.727404269081852
0.033,0.018449415649724243,1.0,12.74950330697667,0.6393425036193048,1.1278170498463251,0.9831811800127334,0.9346512070743281,12.740115299978955
0.0335,0.0184439611042697,1.0,12.761688674425043,0.6436564079330469,1.1273929792522652,0.9835031929406455,0.9350841153489277,12.752503959102862
0.034,0.01843850655881515,1.0,12.77357512023562,0.6479187140576885,1.126969280658822,0.9838128222339804,0.9355152070759251,12.764591295947
0.0345,0.018433052013360606,1.0,12.785173113088499,0.652129989055908,1.1265459407733918,0.9841106789631334,0.9359444994951089,12.776387791240397
0.035,0.01842759746790606,1.0,12.796507769126574,0.6562909696042124,1.1261229284758163,0.9843973490488862,0.9363720276507365,12.787918581110729
0.035500000000000004,0.018422142922451517,1.0,12.807589413077926,0.6604022234119077,1.1257002307441428,0.9846733720740578,0.936797807963477,12.79919400136566
0.036000000000000004,0.01841668837699697,1.0,12.818428396176351,0.6644643181882997,1.1252778345564183,0.9849392559946865,0.9372218566754188,12.810224414042358
0.0365,0.018411233831542424,1.0,12.829035095108807,0.6684778216426942,1.1248557268906894,0.9851954793221654,0.9376441898503903,12.821020206355435
0.037,0.01840577928608788,1.0,12.83941991100418,0.6724433014843975,1.1244338947250032,0.9854424931342278,0.9380648233742672,12.831591789686188
0.0375,0.018400324740633335,1.0,12.849593268470018,0.6763613254227151,1.124012325037407,0.985680722929761,0.9384837729552661,12.841949598619792
0.038,0.018394870195178787,1.0,12.859565614671995,0.6802324611669532,1.1235910048059474,0.9859105703409886,0.9389010541242251,12.85210409002519
0.0385,0.018389415649724242,1.0,12.869347418458986,0.6840572764264177,1.1231699210086716,0.9861324147152681,0.9393166822348704,12.862065742180587
0.039,0.018383961104269698,1.0,12.878949169530964,0.6878363389104143,1.1227490606236266,0.9863466145775931,0.939730672464069,12.87184505394173
0.0395,0.018378506558815153,1.0,12.888380803715908,0.6915702046836201,1.1223284113263452,0.9865535083096478,0.94014303912949,12.881451969730378
0.04,0.018373052013360605,1.0,12.897647058137293,0.6952593558337208,1.1219079671303656,0.9867534120444208,0.9405537902005668,12.89089123241393
0.0405,0.01836759746790606,1.0,12.906760233741245,0.6989044498702175,1.1214877128764278,0.9869466350658277,0.9409629424802186,12.900175152259218
0.041,0.018362142922451516,1.0,12.915725456999569,0.7025059837968686,1.1210676421399703,0.9871334614566637,0.9413705041066723,12.909308861261328
0.0415,0.01835668837699697,1.0,12.924547864448778,0.7060644546174322,1.1206477484964323,0.9873141606092629,0.9417764831309664,12.918297501345199
0.042,0.018351233831542423,1.0,12.9332326023872,0.7095803593356664,1.120228025521252,0.9874889881273522,0.9421808875170448,12.927146224062877
0.0425,0.01834577928608788,1.0,12.941784826580244,0.7130541949553296,1.1198084667898685,0.9876581866648483,0.942583725141844,12.935860190298909
0.043000000000000003,0.018340324740633334,1.0,12.950209701978565,0.71648645848018,1.11938906587772,0.9878219867065351,0.9429850037953819,12.944444569988653
0.043500000000000004,0.01833487019517879,1.0,12.958512402445427,0.7198776469139757,1.1189698163602455,0.9879806072951304,0.9433847311808379,12.95290454184576
0.044,0.01832941564972424,1.0,12.966698110496766,0.7232282572604749,1.1185507118128835,0.988134256708865,0.9437829149146346,12.961245293102365
0.0445,0.018323961104269697,1.0,12.974772017050467,0.726538786523436,1.1181317458110729,0.988283133093355,0.9441795625265123,12.969472019258479
