Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,11.3663788873265,0.2944991573367183,1.2315790714037291,0.8852776429390694,0.7854845347511461,11.24036584435437
0.0005,0.019794415649724242,1.0,10.649334675270767,0.302937878259901,1.2313968351703544,0.8940644485074953,0.7858220186925754,10.523643242835337
0.001,0.019779415649724245,1.0,10.064324112300941,0.31127567006065815,1.2310647412572981,0.9018839627208765,0.7864363413907914,9.939217702509325
0.0015,0.019764415649724244,1.0,9.589537172160757,0.31951372632024166,1.2306003148167246,0.9088648170524813,0.78729397922571,9.465246615711871
0.002,0.019749415649724242,1.0,9.205890618280957,0.3276532406199037,1.2300210810007988,0.9151171826823583,0.7883612091808959,9.082613856056176
0.0025,0.019734415649724245,1.0,8.897067726121648,0.33569539711788543,1.2293436747927209,0.9207351926719834,0.7896059153302828,8.774971316095208
0.003,0.019719415649724244,1.0,8.649560421646001,0.34364136256535865,1.228582990602326,0.9257991155715731,0.7909992656291878,8.52878270423667
0.0035,0.019704415649724243,1.0,8.452871736231113,0.35149228043361325,1.2277511870355733,0.9303772208095588,0.7925175872155492,8.333527805887858
0.004,0.019689415649724245,1.0,8.297581211188719,0.35924929085599167,1.226860038433927,0.9345283165934315,0.7941380918470287,8.17976386212077
0.0045000000000000005,0.019674415649724244,1.0,8.176085052631185,0.36691351889849816,1.2259194741582837,0.9383027867878049,0.7958415647841783,8.059868277318952
0.005,0.019659415649724243,1.0,8.08244730185591,0.37448607047584354,1.2249374985671078,0.9417438647291783,0.7976124869534895,7.967889890523892
0.0055,0.019644415649724245,1.0,8.011398947651497,0.3819680457673265,1.2239215114712596,0.9448890319651341,0.7994366268017062,7.898545814954637
0.006,0.019629415649724244,1.0,7.958797199068382,0.3893605286589544,1.2228774659942871,0.9477706690730935,0.8013025406078615,7.847682105344551
0.006500000000000001,0.019614415649724243,1.0,7.9214381630885145,0.3966645843716186,1.221810049776976,0.9504168454648109,0.8032012072717418,7.812086069979368
0.007,0.019599415649724245,1.0,7.896374751419587,0.4038812728459718,1.2207236726393302,0.9528521440251313,0.8051242413464231,7.788802499562512
0.0075,0.019584415649724244,1.0,7.881184006981123,0.411011645350333,1.219622009495187,0.9550980555298019,0.8070646917811839,7.775401726532842
0.008,0.019569415649724243,1.0,7.874180396260507,0.4180567265215591,1.2185076366410847,0.9571733364222236,0.8090176509181107,7.7701934594401205
0.0085,0.019554415649724245,1.0,7.873805524372447,0.4250175351605473,1.2173829600165247,0.9590945544626334,0.8109785947778161,7.771614951583811
0.009000000000000001,0.019539415649724244,1.0,7.878667013206568,0.43189508608716465,1.2162501430085826,0.9608763641985327,0.8129435025950703,7.778269984664554
0.0095,0.019524415649724243,1.0,7.887708266156772,0.4386903789899567,1.2151108344537933,0.9625317089235451,0.8149093156023709,7.789099044040817
0.01,0.019509415649724242,1.0,7.900210950610838,0.44540438661339266,1.2139661604861594,0.9640720384104546,0.8168739286672444,7.8033817793201266
0.0105,0.019494415649724244,1.0,7.9154570560622215,0.4520380817019416,1.2128172472396834,0.9655075827873479,0.8188352771092938,7.820398224783521
0.011,0.019479415649724243,1.0,7.932835951283712,0.4585924217897483,1.2116650528139419,0.966847473592727,0.8207916216690848,7.839536112559757
0.0115,0.019464415649724242,1.0,7.951780377137556,0.4650683798886728,1.210510465614682,0.968099896979032,0.8227413754667593,7.8602267059218
0.012,0.019449415649724244,1.0,7.971990587515788,0.47146687961894507,1.2093539573524748,0.9692721466646251,0.8246836821634327,7.882169452926837
0.0125,0.019434415649724243,1.0,7.993202145303916,0.4777888373532359,1.208195943391761,0.9703707853089919,0.8266177966208585,7.905099220664885
0.013000000000000001,0.019419415649724242,1.0,8.015149399917906,0.4840351694642159,1.2070368390969815,0.9714017363882071,0.8285429890269225,7.928749686461578
0.0135,0.019404415649724244,1.0,8.037602392144956,0.49020677332677925,1.2058770028221553,0.9723703456979194,0.8304586388358651,7.952890325330917
0.014,0.019389415649724243,1.0,8.06035283501349,0.4963045704569862,1.2047167577077822,0.9732814554959245,0.8323641964544528,7.977312355551843
0.0145,0.019374415649724242,1.0,8.083266945697092,0.5023294518389324,1.203556310777116,0.9741394412177358,0.8342593133712408,8.001881682885992
0.015,0.019359415649724245,1.0,8.10627566788766,0.5082822679720711,1.202395768706286,0.9749482626905909,0.8361438112391663,8.026529092470733
0.0155,0.019344415649724243,1.0,8.12930955134841,0.5141638693558551,1.2012352381714233,0.9757115253668723,0.8380175156723622,8.051184981641594
0.016,0.019329415649724242,1.0,8.152298750743673,0.5199751064897377,1.2000748258486575,0.9764325169944882,0.8398802562465174,8.075779358762617
0.0165,0.019314415649724245,1.0,8.175173027456983,0.5257168298731717,1.1989146384141185,0.9771142400254319,0.841731866498322,8.100241845043586
0.017,0.019299415649724243,1.0,8.197886630892887,0.531389841685658,1.19775474463786,0.9777594303632815,0.8435722438928591,8.124526606914035
0.0175,0.019284415649724242,1.0,8.22039292800498,0.5369950309095001,1.196595214260843,0.9783706051156298,0.8454012869189331,8.148586931003528
0.018000000000000002,0.019269415649724245,1.0,8.242672555370794,0.5425332095546043,1.1954360752167699,0.9789500592441157,0.8472189620154603,8.172403432695145
0.0185,0.019254415649724244,1.0,8.264719163876615,0.5480051521633025,1.1942773355554372,0.9794998944480179,0.8490252675579202,8.195969769213793
0.019,0.019239415649724242,1.0,8.28652638849441,0.5534116332779269,1.1931190033266412,0.9800220438376265,0.8508202022164989,8.219279582325887
0.0195,0.019224415649724245,1.0,8.308087849133466,0.5587534274408094,1.1919610865801782,0.9805182876741508,0.8526037649558293,8.242326499190586
0.02,0.019209415649724244,1.0,8.329397151510088,0.5640313091942819,1.1908035933658443,0.9809902674497619,0.8543759550347262,8.265104133229086
0.0205,0.019194415649724243,1.0,8.350447888036555,0.5692460530806764,1.1896465317334357,0.9814394985016889,0.8561367720059159,8.287606085013152
0.021,0.019179415649724245,1.0,8.371234747493572,0.5743983971243476,1.1884899080608227,0.9818673775767676,0.8578862182368905,8.309827053998221
0.021500000000000002,0.019164415649724244,1.0,8.39176135714399,0.5794890601975329,1.187333715254828,0.9822751943380899,0.8596243165152921,8.33177069489371
0.022,0.019149415649724243,1.0,8.41203001642163,0.5845189250828444,1.1861779482765913,0.9826641590747625,0.8613510863020756,8.353439331693428
0.0225,0.019134415649724245,1.0,8.43204585340834,0.5894886782299299,1.1850225978832205,0.9830353755275669,0.8630665530901763,8.37483812174635
0.023,0.019119415649724244,1.0,8.451814039290177,0.594399006088437,1.183867654831823,0.9833898686209951,0.8647707420265824,8.395972264970581
0.0235,0.019104415649724243,1.0,8.471339787356667,0.5992505951080135,1.182713109879507,0.9837285910541343,0.8664636779126369,8.416847002853075
0.024,0.019089415649724245,1.0,8.490628352024057,0.6040441317383071,1.18155895378338,0.9840524292663512,0.868145385204338,8.437467617473363
0.0245,0.019074415649724244,1.0,8.5096850278786,0.6087803024289656,1.1804051773005497,0.9843622088437799,0.8698158880126289,8.457839430547278
0.025,0.019059415649724243,1.0,8.528515148744516,0.6134597936296369,1.179251771188124,0.9846586994249862,0.8714752101036817,8.477967802495353
0.025500000000000002,0.01904441564972424,1.0,8.547124086774062,0.6180832917899685,1.1780987262032105,0.9849426191574975,0.8731233748991754,8.497858131533334
0.026000000000000002,0.019029415649724244,1.0,8.565517251557775,0.6226514833596082,1.1769460331029173,0.9852146387510342,0.8747604054765651,8.517515852782825
0.0265,0.019014415649724243,1.0,8.583699792710693,0.6271650417849527,1.175793683085953,0.9854753842461712,0.8763863239483021,8.536946140382911
0.027,0.018999415649724245,1.0,8.60167572306601,0.6316245505647293,1.1746416690933805,0.9857254350846547,0.8780011496651127,8.556153029335078
0.0275,0.018984415649724244,1.0,8.619453949436592,0.6360308005089781,1.173489976836511,0.9859653480614566,0.8796049117490675,8.575145455784362
0.028,0.018969415649724243,1.0,8.637038458916905,0.6403843928403165,1.1723385994014957,0.9861956323100161,0.8811976286253232,8.593927427721459
0.0285,0.018954415649724242,1.0,8.654433265500321,0.6446859287813622,1.171187529874486,0.9864167655268395,0.8827793184618878,8.61250297963823
0.029,0.018939415649724244,1.0,8.671642409515215,0.6489360095547329,1.1700367613416331,0.9866291962638267,0.884349999169794,8.630876171964074
0.029500000000000002,0.018924415649724243,1.0,8.688669957070362,0.653135236383046,1.1688862868890884,0.9868333460303472,0.8859096884032662,8.649051090511584
0.03,0.018909415649724242,1.0,8.705519999515897,0.6572842104889194,1.167736099603003,0.9870296112227328,0.8874584035598857,8.667031845937752
0.0305,0.018894415649724244,1.0,8.722196652915404,0.6613835330949706,1.1665861925695284,0.9872183648970293,0.8889961617807519,8.684822573216321
0.031,0.018879415649724243,1.0,8.738704057529166,0.665433805423817,1.1654365588748161,0.9873999583992676,0.890522979950638,8.702427431121269
0.0315,0.018864415649724242,1.0,8.755046377313848,0.6694356286980765,1.1642871916050173,0.9875747228660708,0.8920388746981454,8.719850601726725
0.032,0.018849415649724244,1.0,8.771227450134978,0.6733895854275164,1.1631380843608399,0.9877429695578287,0.893543861724302,8.737095940146784
0.0325,0.018834415649724243,1.0,8.787249709842941,0.6772962036805602,1.1619892328409693,0.9879049892985421,0.8950379537743769,8.754165895215548
0.033,0.018819415649724242,1.0,8.80311815673721,0.6811561642629282,1.1608406289935833,0.988061065098669,0.896521168259794,8.771065485309483
0.0335,0.018804415649724245,1.0,8.81883508310311,0.6849699942112982,1.1596922687815987,0.9882114561801741,0.8979935171655425,8.787797016812235
0.034,0.018789415649724243,1.0,8.834402795753109,0.6887382205623476,1.1585441481679335,0.9883564077554279,0.8994550123268175,8.804362810402901
0.0345,0.018774415649724242,1.0,8.84982361577342,0.692461370352754,1.1573962631155053,0.9884961519299326,0.9009056654290986,8.820765200802764
0.035,0.018759415649724245,1.0,8.86509987827082,0.6961399706191953,1.1562486095872313,0.9886309085387988,0.9023454880082279,8.837006536522214
0.035500000000000004,0.018744415649724244,1.0,8.880233932124174,0.6997745483983491,1.1551011835460296,0.9887608859224328,0.9037744914504833,8.853089179612404
0.036000000000000004,0.018729415649724242,1.0,8.895228139743024,0.7033656307268928,1.1539539809548174,0.988886281646397,0.9051926869926549,8.869015505423942
0.0365,0.018714415649724245,1.0,8.910084876827229,0.7069137446415042,1.1528069977765123,0.9890072831699563,0.9066000857221159,8.884787902366657
0.037,0.018699415649724244,1.0,8.92480653213153,0.7104194171788611,1.151660229974032,0.9891240684674256,0.907996698576895,8.900408771674257
0.0375,0.018684415649724243,1.0,8.93939523722248,0.7138831527252179,1.1505136739042998,0.9892368055433622,0.9093825358713203,8.915880256860817
0.038,0.018669415649724245,1.0,8.953852477364793,0.7173054277969519,1.1493673268836604,0.9893456528298072,0.910757606638519,8.931203854211864
0.0385,0.018654415649724244,1.0,8.968180896813834,0.72068682819797,1.1482211845536932,0.9894507660103316,0.9121219217980001,8.946382220079759
0.039,0.018639415649724243,1.0,8.982381796611605,0.7240278159329464,1.1470752445301018,0.9895522876360954,0.9134754897856431,8.96141666593271
0.0395,0.018624415649724245,1.0,8.99645648623223,0.7273288530065553,1.14592950442859,0.9896503534518977,0.9148183189489045,8.976308511534285
0.04,0.018609415649724244,1.0,9.010406283454753,0.7305904014234708,1.1447839618648616,0.9897450927884061,0.9161504175468571,8.991059084816266
0.0405,0.018594415649724243,1.0,9.024232514240175,0.7338129231883671,1.1436386144546207,0.9898366289287094,0.9174717937502274,9.00566972175575
0.041,0.018579415649724245,1.0,9.03793651260815,0.7369968803059186,1.1424934598135705,0.9899250794510909,0.9187824556414335,9.020141766251891
