Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.785568427337285,0.21695635533121063,1.1935328712635378,0.7109173967906448,0.8501801109619636,11.717786657940026
0.0005,0.019267748983057578,1.0,9.467379404151183,0.22632259449281833,1.1935143796028038,0.7378394512046558,0.8502087395477678,9.399621582197536
0.001,0.01922608231639091,1.0,7.717255942162181,0.23557680098558506,1.1929969076615683,0.7614316002994579,0.8510087745322883,7.650166551261762
0.0015,0.019184415649724243,1.0,6.4253701485646655,0.24472031501615105,1.1919929590061118,0.7820804390036836,0.85255481476831,6.359568132499552
0.002,0.019142748983057577,1.0,5.4792914087263815,0.2537544605363298,1.190560396940011,0.800179560678207,0.8547469404722619,5.415304788427172
0.0025,0.01910108231639091,1.0,4.788521117084832,0.2626805455345757,1.188765516774618,0.8160872803463677,0.8574703187072455,4.726773195789781
0.003,0.019059415649724243,1.0,4.283899673297121,0.2714998628302726,1.186673883993509,0.830117922034661,0.860611444139112,4.224710287480725
0.0035,0.019017748983057577,1.0,3.914526232189052,0.28021368940771624,1.1843443151458646,0.842540535362751,0.8640686938936086,3.8581227094357877
0.004,0.01897608231639091,1.0,3.6436784176746797,0.2888232868884469,1.1818265487686181,0.8535824092068945,0.8677564246515733,3.5902103106142964
0.0045000000000000005,0.018934415649724243,1.0,3.4448844555110116,0.29732990269785153,1.1791615638907758,0.8634347172175718,0.8716045360968458,3.3944379507490026
0.005,0.018892748983057577,1.0,3.2994915997342313,0.3057347674200788,1.176381291103327,0.872257534464073,0.8755585605948938,3.252103747791553
0.0055,0.018851082316390908,1.0,3.1936471817800056,0.3140390995614661,1.1735118654300223,0.8801860529053396,0.8795745302199753,3.1493157645359897
0.006,0.018809415649724243,1.0,3.117637426380836,0.3222441001221149,1.1705728271517344,0.8873339533177295,0.8836196425498581,3.0763309755635744
0.006500000000000001,0.018767748983057577,1.0,3.0640129293567133,0.33035095880824955,1.1675801825757852,0.8937980146728483,0.887667529631466,3.0256767929925164
0.007,0.018726082316390908,1.0,3.0275195907235646,0.33836084724305493,1.1645456917801373,0.8996603553968319,0.8916988612663842,2.9920821495241405
0.0075,0.018684415649724243,1.0,3.003891701887693,0.34627492926582376,1.1614793320637422,0.9049916042666913,0.8956977012649907,2.971267658529601
0.008,0.018642748983057577,1.0,2.990257936869595,0.3540943467021291,1.158387970069341,0.9098520883806004,0.8996530037492543,2.9603524595377038
0.0085,0.018601082316390908,1.0,2.9842037751987274,0.36182023255564333,1.1552775316531172,0.9142941276734039,0.9035555526548608,2.9569142933287518
