Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.752855779298701,0.14766381300505516,1.3525942069445924,0.5909600922396132,0.5027093009164557,5.322534276281217
0.0005,0.021291415649724244,1.0,5.098760877641758,0.15785888276148366,1.3524695732711087,0.6411570182582597,0.5030607996723301,4.668845999969106
0.001,0.021273415649724244,1.0,4.67558546010891,0.16793200605415687,1.3519546025841183,0.6847306178370015,0.5045118308794215,4.247348669483349
0.0015,0.021255415649724246,1.0,4.415708276248002,0.17788464122361936,1.3511361360123504,0.7222980618335456,0.5068136559452647,3.990131794284006
0.002,0.021237415649724246,1.0,4.267461255506535,0.18771822993119325,1.350096243357968,0.7545874269613712,0.5097304815465539,3.8452528399802928
0.0025,0.021219415649724245,1.0,4.195146857217502,0.19743419584940103,1.3488993095631756,0.7823209449060257,0.5130770871453574,3.776798578067306
0.003,0.021201415649724244,1.0,4.174192243253128,0.20703394565243918,1.3475936891528948,0.8061631972020484,0.516714509044323,3.7600344022135483
0.0035,0.021183415649724244,1.0,4.187481508731502,0.21651887030722267,1.3462150221266966,0.8267011267250399,0.5205406338152438,3.7777256557271914
0.004,0.021165415649724247,1.0,4.223639238543683,0.225890342120751,1.3447877870071339,0.8444398585274571,0.5244855277228933,3.818415671713377
0.0045000000000000005,0.021147415649724246,1.0,4.27444220381681,0.2351497191819969,1.3433299490696307,0.8598091037476487,0.5284981842873793,3.873822082832621
0.005,0.021129415649724245,1.0,4.334451847640861,0.24429834108995208,1.3418534447093515,0.8731705881642536,0.5325448893614013,3.938467310861755
0.0055,0.021111415649724245,1.0,4.399663353265628,0.2533375348191868,1.340366987923569,0.884828048673021,0.5366012541273484,4.008318398122926
0.006,0.021093415649724244,1.0,4.467612481153541,0.2622686055990251,1.3388758848082438,0.8950354616195075,0.5406525387817195,4.080894141210538
0.006500000000000001,0.021075415649724243,1.0,4.536291264818955,0.27109285118553816,1.3373843536490881,0.9040057474482334,0.5446871916511481,4.154173344779565
0.007,0.021057415649724246,1.0,4.604574407000237,0.27981154659726176,1.3358946919204775,0.9119170420950183,0.54869902375859,4.227023665211396
