Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,8.412624040922092,0.18835114383609677,1.1981798224428457,0.6151099775737118,0.8428990319060886,8.3386901513801
0.0005,0.019294415649724242,1.0,7.842271863350885,0.19805953936135817,1.197927540588525,0.6520636039233467,0.8432987547063111,7.768678830265163
0.001,0.019279415649724244,1.0,7.444957192304916,0.20765180916544387,1.1974293166149506,0.685017351459583,0.8440866597638145,7.372034993163976
0.0015,0.019264415649724243,1.0,7.17714446300954,0.21712934338619538,1.1967362024122,0.7143117796218441,0.8451794666417036,7.1051503991728655
0.002,0.019249415649724242,1.0,7.006229037107948,0.2264935132219508,1.1958909600756054,0.7403121941615729,0.8465069270426304,6.935358775627188
0.0025,0.019234415649724244,1.0,6.907103785906378,0.23574567533428034,1.1949296676982877,0.7633803794482226,0.8480096986041405,6.837500878390403
0.003,0.019219415649724243,1.0,6.8611122446016255,0.24488716941538935,1.1938808841908652,0.783856486952185,0.8496408109814733,6.792878995357187
0.0035,0.019204415649724242,1.0,6.85425314353861,0.25391931908326215,1.1927670521529004,0.8020512883901214,0.851363454417124,6.787459599809486
0.004,0.019189415649724244,1.0,6.875957574565375,0.26284343198254473,1.1916056520952527,0.8182433971463074,0.8531490963406119,6.810648872832893
0.0045000000000000005,0.019174415649724243,1.0,6.918138391614777,0.27166080132449955,1.1904103190741346,0.8326795695342715,0.8549756415603449,6.8543404860534185
0.005,0.019159415649724242,1.0,6.974940162281729,0.28037270164484124,1.1891910334259317,0.8455761738237058,0.856827011484912,6.912665112115692
0.0055,0.019144415649724245,1.0,7.041490880013353,0.28898039889568566,1.1879560957112338,0.8571226527378826,0.858690024339958,6.9807394830409875
0.006,0.019129415649724243,1.0,7.114625534534313,0.29748513467675286,1.1867109034763952,0.8674833999810984,0.860556154092113,7.055391336173965
0.006500000000000001,0.019114415649724242,1.0,7.191612637850491,0.3058881416028002,1.1854600577627092,0.8768016477563226,0.8624182678986102,7.133883210198671
0.007,0.019099415649724245,1.0,7.270375572020175,0.3141906409380495,1.1842070089195271,0.8852017762955671,0.864271111459685,7.214134154159346
0.0075,0.019084415649724244,1.0,7.34963248579051,0.3223938286414424,1.1829538554434575,0.8927915922476853,0.8661115471134977,7.294859771172086
0.008,0.019069415649724242,1.0,7.428253188213369,0.3304988917004606,1.1817024081208831,0.8996649563501006,0.8679369395322881,7.374927785268713
0.0085,0.019054415649724245,1.0,7.5053250107657625,0.3385070159404129,1.1804540933349343,0.9059035811570563,0.8697452807946673,7.453423990647916
0.009000000000000001,0.019039415649724244,1.0,7.580424544980926,0.3464193508805668,1.1792095338804098,0.9115784815249505,0.8715357718654649,7.52992442776786
0.0095,0.019024415649724243,1.0,7.653205130737223,0.35423703878260443,1.177969220777999,0.9167516909615406,0.8733078258226874,7.60408206861601
0.01,0.01900941564972424,1.0,7.723372639368511,0.36196121086743677,1.1767335553300877,0.9214774803905765,0.8750610016815473,7.675602543707312
0.0105,0.018994415649724244,1.0,7.790741574343905,0.36959300509721155,1.1755027642753313,0.9258033871345838,0.87679511892687,7.744300326619706
0.011,0.018979415649724243,1.0,7.855299273460105,0.3771335150919399,1.1742768042222815,0.929771063509623,0.8785103820402742,7.810163023712896
0.0115,0.01896441564972424,1.0,7.917070476651847,0.38458382307702604,1.1730555773660565,0.9334171478711147,0.8802070685700034,7.873215696666642
0.012,0.018949415649724244,1.0,7.9760827001133805,0.3919450112778741,1.1718389859017744,0.9367739474517943,0.8818854516969992,7.933486176665252
0.0125,0.018934415649724243,1.0,8.032388201568734,0.3992181272176924,1.170626898026213,0.9398699799181046,0.8835458466798094,7.991027064121418
0.013000000000000001,0.01891941564972424,1.0,8.08608748261235,0.4064042821624769,1.1694191122628061,0.9427305007065089,0.8851886576003307,8.045939264092148
0.0135,0.018904415649724244,1.0,8.137293289646319,0.413504495149204,1.1682154133813756,0.9453778675392916,0.8868142988037317,8.098335927193434
0.014,0.018889415649724243,1.0,8.186122550405225,0.42051977359955534,1.1670155845601302,0.9478319467547018,0.888423178056152,8.148334373447787
0.0145,0.01887441564972424,1.0,8.2326951170676,0.4274511249352125,1.165819408977279,0.9501104295462806,0.8900156944257034,8.196054833868304
0.015,0.018859415649724244,1.0,8.277133552010215,0.43429955657785696,1.1646266698110312,0.9522291001097847,0.8915922383477188,8.241620236313866
0.0155,0.018844415649724243,1.0,8.319554421813294,0.4410660585893411,1.163437163102776,0.9542020646989989,0.8931531748676664,8.285147487719849
0.016,0.018829415649724242,1.0,8.360053664352888,0.4477515564542394,1.162250719394831,0.9560419435888449,0.8946988162234392,8.326732822575275
0.0165,0.018814415649724244,1.0,8.39882951640659,0.45435718247521756,1.1610670180203662,0.9577600937076514,0.8962296628241082,8.366574899053292
0.017,0.018799415649724243,1.0,8.435965261527015,0.4608838450299118,1.1598859149062453,0.959366689395427,0.8977459768583715,8.404757247819655
0.0175,0.018784415649724242,1.0,8.471545580852649,0.46733245249595845,1.1587072659793327,0.9608708936053326,0.8992480149014613,8.441364788443547
0.018000000000000002,0.018769415649724244,1.0,8.505656457502539,0.47370391325099376,1.1575309271664929,0.96228097259998,0.9007360279442604,8.476483733837322
0.0185,0.018754415649724243,1.0,8.538385086422098,0.4799991356726539,1.1563567543945898,0.9636043962359754,0.9022102614207597,8.510201500144765
0.019,0.018739415649724242,1.0,8.569819789683233,0.4862190281385752,1.1551846035904878,0.9648479257976678,0.9036709552338527,8.54260662208113
0.0195,0.018724415649724244,1.0,8.60004993723532,0.4923644990263939,1.1540143306810515,0.9660176910580773,0.9051183437794709,8.573788673721436
0.02,0.018709415649724243,1.0,8.629165873109535,0.4984364567137463,1.152845791593145,0.9671192580043605,0.9065526559690597,8.603838194739563
0.0205,0.018694415649724242,1.0,8.6572476208224,0.504435777079839,1.1516788588998292,0.9681576843568199,0.9079740950513828,8.632835382905487
