Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.4225438034186455,0.14097860060835007,1.1638663373087623,0.3536999407317057,0.8925912939880437,6.387739705536175
0.0005,0.018794031034339628,1.0,5.738021939639376,0.1512536343548007,1.1639238490825583,0.40630297238414265,0.8925158868078346,5.70316444638894
0.001,0.018778646418955013,1.0,5.316844203938461,0.16140576508758628,1.1635514595277476,0.4565186274632733,0.8930036803453741,5.282331721002515
0.0015,0.018763261803570398,1.0,5.094901798873663,0.1714364629021035,1.1628217599877115,0.503588099354038,0.8939562978980162,5.061060390258574
0.002,0.018747877188185783,1.0,5.01033343475131,0.18134718028236138,1.1618317912316163,0.547128227326794,0.8952418853870663,4.977391926609348
0.0025,0.018732492572801164,1.0,5.019820839884682,0.19113935236692517,1.1606591956767605,0.5870075815691678,0.8967544913779856,4.987929554734695
0.003,0.01871710795741655,1.0,5.093395891488557,0.2008143970193702,1.1593623340840646,0.6232691370385285,0.8984145859011159,5.062646313219028
0.0035,0.018701723342031934,1.0,5.2099997687818425,0.21037371554629963,1.1579840840630042,0.6560694908858815,0.9001641167310944,5.180440737837855
0.004,0.01868633872664732,1.0,5.355043050736328,0.21981869135949386,1.1565546392981232,0.6856318558534876,0.9019625796569382,5.326693959071405
0.0045000000000000005,0.018670954111262704,1.0,5.517633614848611,0.22915069377336025,1.1550962812986776,0.7122145137166309,0.9037805741092859,5.49049288012698
0.005,0.01865556949587809,1.0,5.690476710865445,0.2383710718164597,1.1536236143428098,0.7360858898799253,0.9055991404650066,5.664529484000216
0.0055,0.018640184880493474,1.0,5.867723186594574,0.2474811633448322,1.1521478172852726,0.7575118993552384,0.9074041667813092,5.842945083245148
0.006,0.01862480026510886,1.0,6.045589887984014,0.256482285066046,1.150675742646591,0.776744782970502,0.9091872823115931,6.021951111455992
0.006500000000000001,0.018609415649724244,1.0,6.221076895706731,0.2653757416395766,1.1492124741167549,0.7940193869822937,0.910942550271827,6.198544056650653
0.007,0.01859403103433963,1.0,6.3921457662812005,0.2741628215268073,1.1477611588442782,0.8095500759848472,0.9126665597479839,6.370683660136461
0.0075,0.01857864641895501,1.0,6.557488732261526,0.28284479326469547,1.1463235478760259,0.8235302381461832,0.9143576773478894,6.537061553468771
0.008,0.018563261803570395,1.0,6.716035111322611,0.29142292108084433,1.144900928238274,0.836133239900808,0.9160148839827462,6.696606893254259
0.0085,0.01854787718818578,1.0,6.86730388482042,0.2998984430462029,1.1434935726471223,0.8475130570740951,0.9176383784358602,6.8488392681797
0.009000000000000001,0.018532492572801165,1.0,7.011037153633988,0.3082725835376426,1.142101404120235,0.8578061565874211,0.9192287637882306,6.993501627271377
0.0095,0.01851710795741655,1.0,7.147099416246642,0.3165465546674535,1.1407241788337599,0.8671331699406969,0.9207868219662558,7.130459410329298
0.01,0.018501723342031935,1.0,7.275530149217487,0.324721569612212,1.1393614079601264,0.8756004692732287,0.9223135918854849,7.259753163320208
0.0105,0.01848633872664732,1.0,7.396544399339296,0.3327987966866759,1.1380123652329286,0.88330168700767,0.9238103481712509,7.381599105940464
0.011,0.018470954111262705,1.0,7.510389629472938,0.34077940351689073,1.1366763209606296,0.8903193386047353,0.9252783331546678,7.496245820238401
0.0115,0.01845556949587809,1.0,7.617317318805915,0.34866452990816926,1.1353525830101423,0.8967261300900862,0.9267187130899301,7.603945828217701
0.012,0.018440184880493475,1.0,7.717732101785485,0.35645536656057525,1.1340402575623623,0.9025861193392661,0.9281328374104624,7.705104868700569
0.0125,0.018424800265108857,1.0,7.811977094834589,0.3641530346418581,1.1327385869090674,0.9079558155788616,0.9295218701815359,7.800067025436221
0.013000000000000001,0.01840941564972424,1.0,7.900374549373319,0.37175862437904333,1.1314468785314227,0.9128851237170251,0.9308868724973817,7.889155429584271
0.0135,0.018394031034339627,1.0,7.983264925118752,0.3792732259991564,1.1301644399105928,0.9174181673999475,0.9322288743310467,7.97271137246571
0.014,0.01837864641895501,1.0,8.061005140817374,0.38669792972922273,1.1288905785277425,0.9215940099845268,0.9335488750671354,8.051092557119333
