Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.282588581701348,0.126842626653627,1.3141431990673926,0.4294686007958563,0.6052562019188181,5.96859845512199
0.0005,0.020754415649724245,1.0,4.12842980020747,0.13728674536676821,1.3141589483693128,0.4919467013691909,0.6052166206379499,3.8143957700778257
0.001,0.020699415649724245,1.0,2.863331794765013,0.14760593860496307,1.312997252659143,0.5482439952810398,0.6081308793113146,2.552527930127583
0.0015,0.020644415649724246,1.0,2.1446078144334004,0.15780170061839272,1.3108580580946525,0.5980119593038474,0.6134690708704866,1.839708423286255
0.002,0.020589415649724243,1.0,1.7345475416630058,0.16787550778168667,1.3080184992559147,0.6415748543003884,0.6204984164645362,1.437398259961292
0.0025,0.020534415649724243,1.0,1.4948746130294877,0.1778288188850939,1.3047160058197798,0.6795300303370282,0.6285926231889598,1.2066134499008228
0.003,0.020479415649724244,1.0,1.3513681965548299,0.1876630752500131,1.3011150537104295,0.7125361762997511,0.6373188977158608,1.072644605468918
0.0035,0.020424415649724244,1.0,1.2643333886017922,0.1973797008757792,1.2973211834725262,0.7412297550043692,0.6464004554339856,0.9954847650029421
0.004,0.020369415649724245,1.0,1.211809149241306,0.20698010276762452,1.2934011914710695,0.7661939509273094,0.6556629633734273,0.9529766922232525
0.0045000000000000005,0.020314415649724245,1.0,1.181129019410066,0.21646567093003113,1.289397613072093,0.7879478732574174,0.6649960861927007,0.9323300412175661
0.005,0.020259415649724246,1.0,1.1645789687872912,0.2258377796129542,1.2853383347162923,0.8069455620994466,0.6743281389653325,0.9257505685200647
0.0055,0.020204415649724243,1.0,1.157474764129275,0.23509778477892104,1.2812411483615747,0.8235786842033314,0.683613665873051,0.9285032971383924
0.006,0.020149415649724244,1.0,1.1566198815382651,0.2442470289453767,1.277118664338503,0.8381833243097946,0.6928209835009762,0.9373565638634075
0.006500000000000001,0.020094415649724244,1.0,1.1600468832151727,0.25328683449758643,1.272978820838163,0.851045490086253,0.7019302534952245,0.9503209751883996
0.007,0.020039415649724245,1.0,1.1662630210701923,0.26221851424424836,1.268827723231031,0.8624086690794944,0.7109266208896807,0.965887519887784
0.0075,0.019984415649724245,1.0,1.1743860178025014,0.27104335765657284,1.2646690125751858,0.8724791243319022,0.7198012551299044,0.9831642658965836
0.008,0.019929415649724246,1.0,1.1837151575180176,0.2797626430827869,1.2605055771282077,0.8814321045600487,0.7285473771403979,1.001443187855348
0.0085,0.019874415649724246,1.0,1.1937522189122654,0.2883776385311138,1.2563394618623045,0.889416420098068,0.7371603211685765,1.0202210964538285
0.009000000000000001,0.019819415649724243,1.0,1.2042200657707336,0.2968895838890905,1.252171802251658,0.896558461131292,0.7456375285966029,1.039218146554747
0.0095,0.019764415649724244,1.0,1.2148717806538016,0.3052997100755331,1.2480035957014701,0.9029660246661028,0.753976866076567,1.058185217751024
0.01,0.019709415649724244,1.0,1.225516849080807,0.31360924982227245,1.2438356001843782,0.908731185656976,0.7621768003308962,1.0769302574602164
0.0105,0.019654415649724245,1.0,1.236070268178572,0.3218193971127341,1.239668146517297,0.9139326591878998,0.770236718179854,1.0953676781501933
0.011,0.019599415649724245,1.0,1.2464705078566873,0.32993133364063526,1.2355014682178231,0.9186380243902338,0.7781562338689986,1.1134356098465994
0.0115,0.019544415649724246,1.0,1.2566600170663542,0.3379462300467432,1.2313357795813307,0.9229054723552556,0.7859350283419919,1.1310762436435298
0.012,0.019489415649724246,1.0,1.2666007594016002,0.34586526415763946,1.2271712160446453,0.9267852373410306,0.7935729544031884,1.1482514643871664
0.0125,0.019434415649724243,1.0,1.2762774814582518,0.35368959710623504,1.2230078232933588,0.9303207842762925,0.8010700429998323,1.164946116774283
0.013000000000000001,0.019379415649724244,1.0,1.2856932702659265,0.36142033834975235,1.2188455761577475,0.9335498096230621,0.8084264551847342,1.1811635092615116
0.0135,0.019324415649724244,1.0,1.2948514138007021,0.3690585973454137,1.2146844494680882,0.9365051422979027,0.8156423486263356,1.1969071460172906
0.014,0.019269415649724245,1.0,1.303755393494349,0.37660548355044143,1.2105244180546575,0.9392154500612226,0.8227178776109912,1.2121807194346268
0.0145,0.019214415649724245,1.0,1.312408377653416,0.38406206238524404,1.2063654586490684,0.9417058147170525,0.8296531899062385,1.2269876007891976
0.015,0.019159415649724246,1.0,1.3208232927867007,0.39142945816559443,1.2022075115940571,0.9439982751348854,0.836448489019757,1.2413409657610377
0.0155,0.019104415649724246,1.0,1.3290144820274656,0.39870879364634565,1.198050512948202,0.9461122279357715,0.8431039772838164,1.255255400125901
0.016,0.019049415649724243,1.0,1.3369928832028901,0.4059010814439632,1.1938944126857767,0.9480647495629042,0.8496198269169509,1.2687420530773323
0.0165,0.018994415649724244,1.0,1.3447696586422546,0.4130073341749126,1.1897391607810548,0.9498709498373182,0.8559962034644042,1.2818122879892966
0.017,0.018939415649724244,1.0,1.3523561836994333,0.4200285644556593,1.1855847072083103,0.9515442306441388,0.862233265801623,1.2944776709440777
0.0175,0.018884415649724245,1.0,1.359764035934076,0.42696578490266873,1.1814310019418168,0.9530965068698642,0.8683311661375539,1.306749959918558
0.018000000000000002,0.018829415649724245,1.0,1.3670049849492731,0.4338200081324065,1.1772779949558483,0.9545383955630327,0.8742900500177369,1.3186410946266693
0.0185,0.018774415649724246,1.0,1.3740909828870183,0.440592246761338,1.1731256362246782,0.9558793782865657,0.8801100563272015,1.3301631870193338
0.019,0.018719415649724243,1.0,1.3810298918061525,0.44728341914721703,1.1689738915519128,0.957127915982966,0.8857912958952097,1.3413242329754558
0.0195,0.018664415649724243,1.0,1.3878360169534256,0.453894606943403,1.1648227033368692,0.9582916403172874,0.8913339058589056,1.3521386865180598
0.02,0.018609415649724244,1.0,1.3945185280340249,0.46042678519190905,1.1606720336132035,0.9593773829162675,0.8967379904583904,1.3626158368355288
0.0205,0.018554415649724244,1.0,1.4010835357387639,0.46688085786662964,1.1565218561351358,0.9603912791586624,0.9020036342080474,1.372761896479352
0.021,0.018499415649724245,1.0,1.4075372373584039,0.4732577289414594,1.1523721446568878,0.9613388654101934,0.907130918130642,1.3825831592004316
0.021500000000000002,0.018444415649724245,1.0,1.413885913480764,0.4795583023902927,1.1482228729326798,0.9622251466451939,0.9121199197583306,1.3920859966477475
0.022,0.018389415649724246,1.0,1.4201359248683543,0.485783482187024,1.144074014716733,0.9630546554748523,0.9169707131336104,1.4012768552474628
0.0225,0.018334415649724246,1.0,1.426293709517026,0.4919341723055479,1.139925543763268,0.9638315037857493,0.9216833688102151,1.410162253262958
0.023,0.018279415649724243,1.0,1.4323657798955645,0.498011276719759,1.135777433826506,0.9645594280096447,0.926257953853955,1.4187487780357249
0.0235,0.018224415649724244,1.0,1.4383587203666957,0.5040156994035515,1.1316296586606676,0.9652418288923833,0.9306945318435046,1.427043083407589
0.024,0.018169415649724244,1.0,1.4442762137915408,0.5099482390423471,1.1274822028056402,0.9658817862891981,0.9349931518712865,1.4350489111722318
0.0245,0.018114415649724245,1.0,1.4501247498788414,0.5158098791448087,1.1233350407887497,0.9664821483185108,0.9391538708545498,1.4427728110642484
0.025,0.018059415649724245,1.0,1.4559081574732506,0.5216014689662016,1.1191881569897972,0.9670454937512243,0.9431767329335018,1.4502186630251601
0.025500000000000002,0.018004415649724246,1.0,1.4616292065362717,0.5273238092679031,1.1150415397566205,0.9675741753146109,0.9470617765217036,1.457389283618971
0.026000000000000002,0.017949415649724243,1.0,1.467290698097481,0.5329777008112908,1.1108951774370568,0.9680703505562461,0.9508090384848148,1.4642875180835946
0.0265,0.017894415649724243,1.0,1.4728954634564533,0.5385639443577417,1.106749058378944,0.9685360006217723,0.9544185541408351,1.4709162395331556
0.027,0.017839415649724244,1.0,1.478446363420355,0.5440833406686335,1.1026031709301196,0.968972946980047,0.9578903572603387,1.477278348195942
0.0275,0.017784415649724244,1.0,1.483946287577017,0.5495366905053434,1.0984575034384212,0.969382866345416,0.9612244800666931,1.4833767706878196
0.028,0.017729415649724245,1.0,1.4893981536040741,0.5549247946292488,1.0943120442516863,0.969767304013596,0.9644209532362719,1.4892144593216985
0.0285,0.017674415649724246,1.0,1.4948049066134772,0.560248453801727,1.0901667817177527,0.9701276857991801,0.9674798058986526,1.4947943914523527
0.029,0.017619415649724246,1.0,1.5001845736628885,0.565508396805868,1.0860216505574556,0.9704653103203191,0.970401102541484,1.5001845736628885
0.029500000000000002,0.017564415649724247,1.0,1.5054894977188398,0.5707054520476451,1.0818768195199746,0.9707814231835471,0.973184745701174,1.5054894977188398
0.03,0.017509415649724244,1.0,1.5106831790209816,0.5758404063186999,1.0777324165803341,0.9710771666369739,0.9758306856503256,1.5106831790209816
0.0305,0.017454415649724244,1.0,1.515753433633166,0.5809139679647101,1.07358848270869,0.9713535770795201,0.9783389408505314,1.515753433633166
0.031,0.017399415649724245,1.0,1.520688016580628,0.5859268453313532,1.069445058875198,0.9716116160110674,0.9807095351912811,1.520688016580628
0.0315,0.017344415649724245,1.0,1.5254746271190827,0.590879746764307,1.0653021860500145,0.971852176270683,0.9829424979883572,1.5254746271190827
0.032,0.017289415649724246,1.0,1.5301009144440496,0.5957733806092491,1.0611599052032956,0.9720760876822538,0.9850378639820956,1.5301009144440496
0.0325,0.017234415649724246,1.0,1.534554483841547,0.6006084552118574,1.057018257305197,0.972284122170704,0.9869956733355134,1.534554483841547
0.033,0.017179415649724243,1.0,1.5388229032791898,0.6053856789178094,1.0528772833258746,0.9724769984045705,0.9888159716323007,1.5388229032791898
0.0335,0.017124415649724244,1.0,1.5428937104386604,0.6101057600727827,1.048737024235485,0.9726553860142501,0.990498809874679,1.5428937104386604
0.034,0.017069415649724244,1.0,1.5467552584046844,0.6147694038209812,1.0445975180637241,0.972819908647808,0.9920442455302232,1.5467552584046844
0.0345,0.017014415649724245,1.0,1.5504069312204,0.6193772722695674,1.0404587641508385,0.9729711379665743,0.9934523536135473,1.5504069312204
0.035,0.016959415649724245,1.0,1.5538466887218296,0.623930024124011,1.036320766981056,0.9731096076496292,0.9947232075436313,1.5538466887218296
0.035500000000000004,0.016904415649724246,1.0,1.5570709221288765,0.6284283191677367,1.0321835366603664,0.9732358169023606,0.9958568798721233,1.5570709221288765
0.036000000000000004,0.016849415649724246,0.0,1.5600680786568788,0.6299287644448538,1.028047111161749,0.972960458555722,0.996853438221922,1.5600680786568788
0.0365,0.016794415649724247,0.0,1.5624129156051276,0.6160209171121669,1.0239129723231684,0.9705011881489882,0.9977126790186855,1.5624129156051276
0.037,0.016739415649724247,0.0,1.563915557859842,0.6024200593148215,1.0197817773949653,0.9678260695964895,0.9984347251323842,1.563915557859842
0.0375,0.016684415649724244,0.0,1.5646070143022124,0.589119521045951,1.0156534139768576,0.9649175976981669,0.9990198825234765,1.5646070143022124
0.038,0.016629415649724245,0.0,1.564515221727034,0.5761126838734341,1.0115277827467037,0.9617570978959415,0.9994684408997792,1.564515221727034
0.0385,0.016574415649724245,0.0,1.5636291200781363,0.5633931125150068,1.0074049225337003,0.9583247439928527,0.9997806684890795,1.5636291200781363
0.039,0.016519415649724246,0.0,1.5620667352209152,0.550954174429153,1.0032844236860812,0.9545993503172239,0.9999568502442012,1.5620667352209152
0.0395,0.016464415649724243,0.0,1.5597552603110152,0.5387898634999024,0.9991665440850379,0.9505587489861288,0.9999972214049513,1.5597552603110152
0.04,0.016409415649724243,0.0,1.55660783711576,0.526894219571495,0.9950515932850209,0.9461796048694767,0.9999020530839327,1.55660783711576
0.0405,0.016354415649724244,0.0,1.5525385960657643,0.51526128248817,0.9909398808404805,0.9414374182505115,0.9996716569632612,1.5525385960657643
0.041,0.016299415649724244,0.0,1.547461945279421,0.5038852336466061,0.9868317196787894,0.9363066176123851,0.999306385573528,1.547461945279421
