Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.154019520358115,0.14159264904902547,1.3143681441663193,0.5167550157445638,0.6046906797336971,5.839402034309601
0.0005,0.020791233831542428,1.0,5.438175875417331,0.1518603379664229,1.3143020533637433,0.571962350918388,0.6048568770053386,5.123742777925182
0.001,0.020773052013360608,1.0,4.977509333586851,0.1620052117253719,1.3138190179889193,0.6210496004985475,0.6060704957938814,4.664422228785973
0.0015,0.02075487019517879,1.0,4.700115916805701,0.17202873935993013,1.313005293734713,0.6641930880077038,0.6081107443761842,4.3892897508623525
0.002,0.02073668837699697,1.0,4.547923930513745,0.1819323723279342,1.3119501354533798,0.7018527208827307,0.610748451962472,4.240017329373682
0.0025,0.020718506558815155,1.0,4.48059451439892,0.19171754478030992,1.3107244408538394,0.7346022574709854,0.6138012874242753,4.1760620464876475
0.003,0.020700324740633335,1.0,4.470593453535437,0.20138567336934834,1.3093811148387184,0.7630372607558097,0.6171333031246069,4.169737587506749
0.0035,0.02068214292245152,1.0,4.498766522915265,0.21093815869545182,1.307959122384881,0.787726095190563,0.6206447157597356,4.201778235687601
0.004,0.0206639611042697,1.0,4.552218032759374,0.22037638325606693,1.306485549137038,0.8091851242954718,0.6242664326806732,4.259211217091944
0.0045000000000000005,0.020645779286087882,1.0,4.621712650869753,0.22970171466798892,1.3049800313368405,0.8278713728049484,0.6279487219431192,4.3327458697381855
0.005,0.020627597467906062,1.0,4.701077283236363,0.2389155019508957,1.3034557030384022,0.8441814106686765,0.6316585451738763,4.416172440439598
0.0055,0.020609415649724246,1.0,4.785713982542323,0.24801908131261768,1.3019222057509596,0.8584562808502051,0.6353719266979008,4.504866499827201
0.006,0.020591233831542426,1.0,4.872741923219251,0.25701376788778024,1.3003854744653152,0.8709865086418863,0.6390742669209899,4.5959311668405345
0.006500000000000001,0.02057305201336061,1.0,4.9598491939703,0.26590086863994233,1.298850123946382,0.8820193312330464,0.6427544136689283,4.687042355190257
