Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.67505315642281,0.2946513312108264,1.1186563524231763,0.824899763001822,0.943682680118508,11.66956146329939
0.0005,0.018301915649724245,1.0,11.46637325675044,0.3030882352295459,1.1183613775913177,0.837380957325527,0.943962337178742,11.460989768792752
0.001,0.018294415649724245,1.0,11.308974672439733,0.3114242241626092,1.1180022439777055,0.848649275267301,0.9443018816649043,11.303721471545604
0.0015,0.018286915649724244,1.0,11.193583788063112,0.31966050123776335,1.1175897009432736,0.858842173240489,0.9446906489282859,11.188478280601228
0.002,0.018279415649724247,1.0,11.11195696466849,0.3277982632409553,1.1171337093266065,0.8680810390302033,0.9451187765575603,11.1070122552778
0.0025,0.018271915649724246,1.0,11.057748258205716,0.3358386869068154,1.1166421149596695,0.8764721304669237,0.945578468070941,11.052974019608069
0.003,0.018264415649724246,1.0,11.0257171316385,0.34378293452045705,1.1161215408344767,0.8841087196556165,0.9460631510169079,11.021120153270116
0.0035,0.018256915649724245,1.0,11.011248680294889,0.35163216103446854,1.1155779276338829,0.891072840585277,0.9465669705754277,11.00683322803309
0.004,0.018249415649724245,1.0,11.010932295694998,0.35938749912824147,1.1150157138754515,0.8974362717039583,0.9470855422468811,11.006700734293394
0.0045000000000000005,0.018241915649724244,1.0,11.021836481082769,0.3670500696926537,1.114438750913394,0.9032621854500223,0.9476150891575287,11.01778956836986
0.005,0.018234415649724247,1.0,11.041280636451148,0.3746209925327807,1.1138505799988918,0.9086063129802193,0.9481521817356637,11.037417719528522
0.0055,0.018226915649724246,1.0,11.067500587168428,0.38210135596635325,1.113253544215207,0.9135175269052909,0.9486945388907767,11.063820061317893
0.006,0.018219415649724246,1.0,11.098936520834716,0.3894922401667634,1.1126497176523753,0.9180390474776514,0.9492401644513605,11.09543597443072
0.006500000000000001,0.018211915649724245,1.0,11.134152548308638,0.39679471841777736,1.1120410064982897,0.9222091706908466,0.9497872514514007,11.130828870845576
0.007,0.018204415649724245,1.0,11.171996095307634,0.4040098562460604,1.111428938302273,0.9260618071306889,0.9503343668353129,11.16884563939423
0.0075,0.018196915649724244,1.0,11.211723295630975,0.411138689069634,1.1108144993236573,0.9296269659117873,0.9508805869585887,11.208742069719397
0.008,0.018189415649724247,1.0,11.252634973165199,0.41818224831354994,1.110198611484109,0.9329313844457371,0.9514250641078976,11.249818688251379
0.0085,0.018181915649724247,1.0,11.294156150146561,0.42514154838129276,1.1095820291072165,0.9359988866768029,0.9519671155869807,11.291500290719247
0.009000000000000001,0.018174415649724246,1.0,11.335703753706726,0.4320176249395411,1.1089655115694665,0.9388507922310705,0.9525060691536178,11.333203599472906
0.0095,0.018166915649724245,1.0,11.377029731844438,0.4388114556722278,1.1083493793603638,0.9415060688416681,0.9530416479688959,11.374680486719901
0.01,0.018159415649724245,1.0,11.417903889640328,0.44552401472422365,1.1077339275971883,0.9439817343574102,0.9535736033779352,11.41570069744387
0.0105,0.018151915649724244,1.0,11.45809442245609,0.45215627624039956,1.107119451397219,0.946293087495412,0.9541016925294354,11.456032375885998
0.011,0.018144415649724247,1.0,11.497415836424981,0.45870919089004875,1.1065061843019843,0.9484538813271575,0.954625730821727,11.49548999944794
0.0115,0.018136915649724247,1.0,11.535700661774076,0.4651837436977744,1.1058943352349255,0.9504765249298928,0.9551455590606128,11.533906081854058
0.012,0.018129415649724246,1.0,11.572876030667834,0.4715808732913568,1.105283990593476,0.9523721866479238,0.9556611252988515,11.571207769921005
0.0125,0.018121915649724245,1.0,11.60892383342838,0.4779014836179186,1.104675166323267,0.9541509469592275,0.9561724382207856,11.607376984936401
0.013000000000000001,0.018114415649724245,1.0,11.643826063873044,0.4841464786245827,1.1040678783699296,0.9558219408469689,0.9566795067663262,11.642395752078366
0.0135,0.018106915649724244,1.0,11.677564825715914,0.49031676225847165,1.1034621426790951,0.9573934584807223,0.9571823401290023,11.67624620681405
0.014,0.018099415649724247,1.0,11.710122339037001,0.4964132384667082,1.1028579751963945,0.9588730340964706,0.9576809477539916,11.708910601365755
0.0145,0.018091915649724247,1.0,11.741502160433885,0.5024367525613826,1.1022553648575357,0.9602675057909682,0.958175361431409,11.74039252933538
0.015,0.018084415649724246,1.0,11.771720060097604,0.5083882616275343,1.1016542853706592,0.9615831303764323,0.9586656250631223,11.77070779990798
0.0155,0.018076915649724246,1.0,11.800807631440874,0.5142686189810802,1.1010546907200727,0.9628255907342311,0.9591517979338818,11.799888047595548
0.016,0.018069415649724245,1.0,11.82880214229158,0.5200786470995625,1.1004565281436716,0.9640000735449726,0.9596339438132789,11.827970580843882
0.0165,0.018061915649724244,1.0,11.855741223124303,0.5258191684605227,1.0998597448793512,0.9651113262600725,0.9601121254105236,11.854993069105367
0.017,0.018054415649724244,1.0,11.881662847577932,0.5314910055415026,1.099264288165007,0.9661636998102079,0.9605864043803778,11.880993523365769
0.0175,0.018046915649724247,1.0,11.906605313704445,0.537094980820044,1.0986701052385341,0.9671611866839779,0.9610568413288664,11.906010277401842
0.018000000000000002,0.018039415649724246,1.0,11.930607225948316,0.5426319167736886,1.0980771433378285,0.9681074549241894,0.9615234958187642,11.93008196976923
0.0185,0.018031915649724246,1.0,11.953703204218929,0.5481026042778623,1.0974853550936179,0.9690058736895059,0.9619864221690849,11.953243252307656
0.019,0.018024415649724245,1.0,11.97592880438687,0.5535077884958209,1.096894692280226,0.9698595381820707,0.9624456744316812,11.975529711463158
0.0195,0.018016915649724245,1.0,11.997349115212169,0.5588484203523459,1.0963050697810746,0.970671331802217,0.9629013341378494,11.99700646851006
0.02,0.018009415649724244,1.0,12.017995756026503,0.5641252282874704,1.0957164450181671,0.971443884846681,0.9633534486123367,12.017705169160575
0.0205,0.018001915649724247,1.0,12.037900543185133,0.5693389407412269,1.0951287754135073,0.9721796286192037,0.963802064353306,12.037657654872005
0.021,0.017994415649724246,1.0,12.057095479144836,0.5744902861536485,1.0945420183890993,0.9728808128669976,0.9642472270356609,12.05689595192983
0.021500000000000002,0.017986915649724246,1.0,12.07561274202137,0.5795799929647678,1.0939561313669464,0.9735495214995131,0.9646889815142284,12.075452261010078
0.022,0.017979415649724245,1.0,12.093484675618798,0.5846087896146178,1.093371071769053,0.9741876867758917,0.9651273718267934,12.093358947213353
0.0225,0.017971915649724245,1.0,12.110743779938646,0.5895774045432313,1.0927867970174223,0.9747971021255898,0.9655624411969906,12.110648530578466
0.023,0.017964415649724244,1.0,12.127422702162269,0.594486566190641,1.0922032645340587,0.9753794337474936,0.9659942320370496,12.127353677069042
0.0235,0.017956915649724247,1.0,12.143554228112231,0.5993370029968799,1.0916204317409657,0.9759362311160734,0.9664227859503962,12.143507190038925
0.024,0.017949415649724246,1.0,12.159170560610733,0.6041294380113115,1.0910382569529564,0.9764689359423439,0.9668481430838699,12.159141288570378
0.0245,0.017941915649724246,1.0,12.174285030702302,0.6088644653681737,1.0904567222336468,0.976978878561808,0.9672703256109795,12.174269318281771
0.025,0.017934415649724245,1.0,12.188944328429834,0.613542949398814,1.0898757680452997,0.9774673272236558,0.9676893852730699,12.188937983779379
0.025500000000000002,0.017926915649724245,1.0,12.203165699940163,0.6181655272000707,1.089295371801894,0.977935443044646,0.968105346299046,12.203164543850404
0.026000000000000002,0.017919415649724244,1.0,12.216966458749747,0.6227328358687815,1.0887155109174098,0.9783843110784864,0.9685182324906517,12.216966458749747
0.0265,0.017911915649724247,1.0,12.23036398250298,0.6272455125017845,1.0881361628058261,0.9788149461407692,0.9689280672234596,12.23036398250298
0.027,0.017904415649724247,1.0,12.243375709861393,0.6317041941959181,1.0875573048811227,0.9792282981289396,0.9693348734478165,12.243375709861393
0.0275,0.017896915649724246,1.0,12.256019137530064,0.63610951804802,1.0869789145572788,0.9796252568858972,0.9697386736897504,12.256019137530064
0.028,0.017889415649724245,1.0,12.268311817415025,0.6404621211549283,1.0864009692482741,0.9800066566507243,0.9701394900518352,12.268311817415025
0.0285,0.017881915649724245,1.0,12.280271353916856,0.6447626406134812,1.0858234463680878,0.9803732801354929,0.9705373442140158,12.280271353916856
0.029,0.017874415649724244,1.0,12.291915401357022,0.6490117135205166,1.0852463233306995,0.9807258622630909,0.9709322574343914,12.291915401357022
0.029500000000000002,0.017866915649724247,1.0,12.303261661538736,0.6532099769728726,1.0846695775500887,0.9810650935974244,0.9713242505499581,12.303261661538736
0.03,0.017859415649724247,1.0,12.314317822246236,0.6573579519357734,1.0840931989465166,0.9813916141720633,0.9717133355637664,12.314317822246236
0.0305,0.017851915649724246,1.0,12.325105623717702,0.6614563826378025,1.0835171600084526,0.9817060446036736,0.9720995359364901,12.325105623717702
0.031,0.017844415649724246,1.0,12.33563527793153,0.6655058426859334,1.0829414476047785,0.9820089556253201,0.9724828650768951,12.33563527793153
0.0315,0.017836915649724245,1.0,12.345915826821432,0.6695068892878464,1.0823660500903243,0.9823008839529244,0.9728633351700727,12.345915826821432
0.032,0.017829415649724244,1.0,12.355956335954119,0.673460079651222,1.0817909558199195,0.9825823358634734,0.9732409581842559,12.355956335954119
0.0325,0.017821915649724247,1.0,12.365765893583365,0.6773659709837409,1.0812161531483941,0.9828537892323893,0.9736157458711063,12.365765893583365
0.033,0.017814415649724247,1.0,12.375353609740092,0.6812251204930833,1.0806416304305777,0.9831156954158997,0.9739877097659925,12.375353609740092
0.0335,0.017806915649724246,1.0,12.384728615358819,0.6850380853869297,1.0800673760213,0.9833684809915716,0.974356861188255,12.384728615358819
0.034,0.017799415649724246,1.0,12.393900061438158,0.6888054228729608,1.079493378275391,0.983612549368944,0.9747232112414623,12.393900061438158
