Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.867320537342617,0.04212890396180524,1.3938720155102196,0.03492954429184017,0.3794593415916695,3.291754181851924
0.0005,0.021783099860250562,1.0,0.9558709056222392,0.05358631101505305,1.4005264050010742,0.06918631939666453,0.358314395587662,0.3549162906641635
0.001,0.021756784070776875,1.0,0.7390920320782085,0.0649066723042814,1.3995817400262083,0.11697888656938324,0.3613377321505108,0.14177493490046322
0.0015,0.021730468281303192,1.0,0.8121927398618302,0.07609162707605188,1.397245372866142,0.17685670992706806,0.3687844549457592,0.22382460879671084
0.002,0.02170415249182951,1.0,0.9701876140881399,0.08714279497750545,1.3945403369761784,0.24531751932276802,0.3773516899948943,0.39209618634871735
0.0025,0.021677836702355825,1.0,1.1372469306863777,0.09806177625404795,1.3918556047046484,0.31811005209995935,0.38579674024621724,0.5692655463910525
0.003,0.02165152091288214,1.0,1.3018960085819016,0.10885015146287202,1.389230626081643,0.3910441138844009,0.3939980788803691,0.7437134184380555
0.0035,0.021625205123408455,1.0,1.4649696092759583,0.11950948499888084,1.3866513357553192,0.46077796562708573,0.4020029782345097,0.9163322150304647
0.004,0.021598889333934772,1.0,1.6261617738810785,0.13004131751243986,1.3841113243341263,0.5251268835584906,0.4098339620731345,1.0868437675713662
0.0045000000000000005,0.02157257354446109,1.0,1.7843391038138394,0.1404471756543057,1.3816085726125533,0.5829800510206747,0.41749958923443853,1.254125695309678
0.005,0.0215462577549874,1.0,1.9378681708555547,0.15072856589231862,1.3791433353897171,0.6340448019901836,0.42500132491824194,1.4165471164421608
0.0055,0.02151994196551372,1.0,2.0853553982527107,0.16088697248719452,1.3767154366476468,0.6785609999333589,0.43234191916549114,1.5727185142016205
0.006,0.021493626176040035,1.0,2.2256607471137504,0.17092388256090243,1.3743243057594023,0.7170651748494978,0.43952525647096585,1.7215052304606462
0.006500000000000001,0.02146731038656635,1.0,2.3583198743891503,0.18084073267017087,1.3719678292136905,0.7502217545940832,0.44655973612021904,1.8624535895240328
0.007,0.021440994597092665,1.0,2.483056230079791,0.19063895892765842,1.3696438816400593,0.7787193123801602,0.4534536030642792,1.9952974569954967
0.0075,0.02141467880761898,1.0,2.59981979579432,0.200319985336707,1.3673501718637906,0.8032110887303533,0.4602154049265741,2.1199975159215696
0.008,0.0213883630181453,1.0,2.708903199609702,0.20988522263494935,1.3650839053641861,0.8242862883416835,0.46685496817613603,2.236858520364222
0.0085,0.021362047228671615,1.0,2.8106557341957803,0.2193360428260113,1.3628425288475168,0.8424607605558513,0.47338119703815584,2.346240727775064
0.009000000000000001,0.021335731439197928,1.0,2.9055412441737287,0.22867381438520726,1.3606235132662698,0.8581774738220466,0.47980272671797,2.448618558120303
0.0095,0.021309415649724245,1.0,2.9940097632461167,0.23789987023839065,1.3584246357319407,0.8718123497529633,0.4861271220017024,2.5444513014563603
0.01,0.02128309986025056,1.0,3.0768283092388855,0.24701561266947158,1.3562431011465144,0.8836818438453519,0.4923634115420573,2.6345168669648085
0.0105,0.021256784070776878,1.0,3.1543570245892547,0.25602232604401287,1.3540773284582353,0.8940517993440262,0.4985169818875159,2.719181990066239
0.011,0.02123046828130319,1.0,3.227008839717615,0.2649212947275773,1.3519257366153472,0.9031448105390214,0.5045931036309811,2.798866014814168
0.0115,0.021204152491829508,1.0,3.2952432552214272,0.2737138030857278,1.3497867445660945,0.9111472268981275,0.510596933303415,2.874034679017857
0.012,0.021177836702355825,1.0,3.3595607806990873,0.28240113548402723,1.3476587712587214,0.9182152047371993,0.5165335150675042,2.945194555685788
0.0125,0.02115152091288214,1.0,3.4204251504903525,0.29098455888571856,1.3455404075647002,0.9244798692149833,0.5224073069600836,3.0128147250392283
0.013000000000000001,0.021125205123408455,1.0,3.478192283598802,0.2994653287997682,1.3434305653333265,0.9300516303186894,0.5282217871793271,3.077255289368671
0.0135,0.02109888933393477,1.0,3.533134989829347,0.30784465869378824,1.3413283998131296,0.9350236672592295,0.5339796939240335,3.138792364831525
0.014,0.021072573544461088,1.0,3.585518719074432,0.3161237524147839,1.3392331209212067,0.9394748260631288,0.5396835586802318,3.19769444805873
0.0145,0.021046257754987405,1.0,3.6356230173498276,0.3243038138097604,1.3371439385746555,0.9434720268804259,0.5453358587294757,3.254244047965671
0.015,0.021019941965513718,1.0,3.6836720674218184,0.33238601091786424,1.3350602175194866,0.9470722687057332,0.5509386025431774,3.308667755347301
0.0155,0.020993626176040035,1.0,3.7299396874749933,0.3403715706096097,1.3329812326427282,0.9503242531296897,0.5564939948309173,3.361242001135434
0.016,0.02096731038656635,1.0,3.7745588810873625,0.34826162037896846,1.3309065973888363,0.9532697454935691,0.5620032952181704,3.4121013121460604
0.0165,0.020940994597092668,1.0,3.8176636124851355,0.3560572845214946,1.3288359357065638,0.9559446605391735,0.5674677095519547,3.4613811042136007
0.017,0.02091467880761898,1.0,3.859392986230821,0.3637596873327424,1.3267688715446628,0.958379981190766,0.5728884183577105,3.509221894343504
0.0175,0.020888363018145298,1.0,3.899890873281555,0.3713699531082659,1.324705028851886,0.9606025207023797,0.5782665769531835,3.555768926946726
0.018000000000000002,0.020862047228671615,1.0,3.9392719948473243,0.3788891609804303,1.3226441053901015,0.9626355539393822,0.5836031250280844,3.6011380443344088
0.0185,0.02083573143919793,1.0,3.977664304982015,0.38631846426361705,1.3205857775783563,0.9644993664739706,0.5888990368579228,3.6454583516881085
0.019,0.020809415649724244,1.0,4.015146352025431,0.3936589369225927,1.3185298368970106,0.9662116680310161,0.5941549720254552,3.6888091882529004
0.0195,0.02078309986025056,1.0,4.051774018210153,0.40091161104212014,1.3164761288708766,0.9677879668732331,0.5993714394196172,3.7312470535117312
0.02,0.020756784070776878,1.0,4.087604888822095,0.40807751870696213,1.3144244990247658,0.969241884907242,0.6045489376521003,3.77283013410491
0.0205,0.02073046828130319,1.0,4.1226981647378365,0.41515769200188146,1.3123747928834903,0.970585419496703,0.609687955083986,3.813618216408642
