Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.089186793553203,0.22095051358437312,1.1611624547454338,0.6934610719794646,0.8961066527217041,8.056846853703405
0.0005,0.018805415649724242,1.0,8.276513049786894,0.23026897742369,1.1605766766913312,0.7202527056037399,0.8968605236110707,8.244695031128526
0.001,0.01880141564972424,1.0,8.483326845989403,0.23947598003317278,1.15996490658503,0.7442690073973814,0.8976449146449705,8.452049374484462
0.0015,0.01879741564972424,1.0,8.70172185811018,0.24857285435571785,1.1593397790363558,0.7657851327859586,0.8984433392665813,8.670991952316001
0.002,0.018793415649724244,1.0,8.925622915433772,0.25756091871862297,1.158710663788319,0.785063027878405,0.8992437007994846,8.895439186457093
0.0025,0.018789415649724243,1.0,9.150699434654195,0.2664414729619887,1.1580839550195248,0.8023454824626521,0.9000378526615395,9.121054923988787
0.003,0.018785415649724243,1.0,9.373473390420637,0.2752158052032349,1.1574645202590874,0.8178542442268618,0.9008196994383018,9.344357063865758
0.0035,0.018781415649724242,1.0,9.591658898475783,0.2838851823654619,1.1568553216149333,0.831788811872172,0.9015856323243033,9.563057397073306
0.004,0.018777415649724242,1.0,9.80331355590396,0.29245086571982337,1.15625871811491,0.8443277131308499,0.9023328520523404,9.775211784936403
0.0045000000000000005,0.01877341564972424,1.0,10.007332735195657,0.3009140916229271,1.1556758272623702,0.8556291947733274,0.9030601472247067,9.979714955028374
0.005,0.018769415649724244,1.0,10.202949298521155,0.3092760825541368,1.155107279417774,0.8658332478356798,0.9037669274864665,10.175799549532256
0.0055,0.018765415649724244,1.0,10.389575678296136,0.31753805438694455,1.1545534591303153,0.8750634126533117,0.9044529130834159,10.362877991001339
0.006,0.018761415649724243,1.0,10.566959905026271,0.3257012078791089,1.1540143093146316,0.8834283669861416,0.905118370105348,10.540698658737206
0.006500000000000001,0.018757415649724243,1.0,10.73513129863952,0.3337667143390325,1.1534894228769237,0.8910236176432491,0.9057639882596356,10.709291491821666
0.007,0.018753415649724242,1.0,10.894149331203863,0.34173574036527965,1.152978387179639,0.8979332103699404,0.9063904522236658,10.868716567600869
0.0075,0.01874941564972424,1.0,11.044178242319626,0.3496094466060988,1.1524806843000823,0.904231059409737,0.9069985636615145,11.019138796130292
0.008,0.01874541564972424,1.0,11.185494843128476,0.3573889901953313,1.1519956822528572,0.9099821915691281,0.9075892503059539,11.160835728579523
0.0085,0.018741415649724244,1.0,11.318433683037506,0.365075477107556,1.151522707147746,0.9152438477977448,0.9081634768744735,11.29414266551123
0.009000000000000001,0.018737415649724243,1.0,11.443353391054575,0.3726700133173517,1.151061085094531,0.920066513943966,0.9087221942802514,11.419418965737506
0.0095,0.018733415649724243,1.0,11.560634606443646,0.38017370479929724,1.1506101422029942,0.924494769470044,0.9092663402623755,11.537045977949987
0.01,0.018729415649724242,1.0,11.67054816496143,0.387587567753266,1.1501693704312839,0.9285680294793293,0.9097966407370874,11.647295102064874
0.0105,0.018725415649724242,1.0,11.773747762660102,0.39491282406125916,1.149737795200532,0.9323211735757946,0.9103143707539341,11.750820934657838
0.011,0.01872141564972424,1.0,11.870582138669304,0.40215051097060645,1.1493148542140055,0.9357851510153484,0.9108202972442012,11.847972782799712
0.0115,0.018717415649724244,1.0,11.96136716109953,0.4093016381873749,1.1489000435419872,0.9389874565883223,0.9113151081327773,11.939067024520249
0.012,0.018713415649724244,1.0,12.046430204582439,0.4163672154176315,1.1484928592547603,0.9419525547117182,0.9117994830013838,12.024431531465863
0.0125,0.018709415649724243,1.0,12.126109107390704,0.42334825236744306,1.1480927974226083,0.944702249632072,0.9122740934061853,12.104404626510734
0.013000000000000001,0.018705415649724243,1.0,12.20075119526392,0.43024575874287657,1.1476993541158138,0.9472560073615844,0.9127396031750857,12.179334108042543
0.0135,0.018701415649724242,1.0,12.270712371939883,0.4370607442499989,1.1473120254046603,0.9496312357797086,0.913196668684707,12.249576340922166
