Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,1.4678275129907026,0.06120918602683344,1.4004600151856745,0.09996740057757371,0.3585271049499573,0.8671288987579292
0.0005,0.021806637871946467,1.0,1.397144939799919,0.07243836763327177,1.4005093076902948,0.15744802981727976,0.3583691778137631,0.79625625769761
0.001,0.021803860094168688,1.0,1.5041474875645011,0.0835332333564319,1.39991326051463,0.22553001362003594,0.36027753625823056,0.9055550984156947
0.0015,0.021801082316390913,1.0,1.721911018812073,0.0944953897864703,1.3989563959533178,0.2996658127963195,0.36333517651175806,1.126995791215907
0.002,0.021798304538613134,1.0,1.9908989815107574,0.10532642430806098,1.3978861238172984,0.37526047125495143,0.366746529894582,1.40008330966638
0.0025,0.021795526760835356,1.0,2.2847324799741013,0.1160279053367492,1.3968004522878268,0.4484364511438363,0.37019760425670434,1.69806086825333
0.003,0.021792748983057577,1.0,2.58983818637633,0.12660138246863348,1.3957390093478645,0.516489437903451,0.3735625459214831,2.0072040529955375
0.0035,0.021789971205279802,1.0,2.897039953742849,0.1370483864313005,1.3947211283227265,0.5779191061840495,0.37678092342253455,2.3182645049454496
0.004,0.021787193427502023,1.0,3.199371109555186,0.14737043129655805,1.3937570204404757,0.6321971150740704,0.3798216354153553,2.6242386745959467
0.0045000000000000005,0.021784415649724245,1.0,3.4919188479504797,0.1575690095104307,1.3928506784710524,0.679456133741328,0.3826733776993353,2.9202006620249055
0.005,0.021781637871946466,1.0,3.7709529623638427,0.16764560089144384,1.3920033446634512,0.7202140284866569,0.38533351109066993,3.202417544538148
0.0055,0.02177886009416869,1.0,4.034267517528565,0.1776016616423004,1.3912133566837306,0.7551677353901561,0.3878084382089928,3.468691462049724
0.006,0.021776082316390912,1.0,4.2804940386417805,0.18743863421701104,1.3904780576017044,0.7850620638567137,0.3901075461264001,3.7176655374098977
0.006500000000000001,0.021773304538613134,1.0,4.509098649251619,0.19715794662889874,1.3897938782573762,0.8106133115099731,0.39224292989229503,3.948820677231422
0.007,0.021770526760835355,1.0,4.720162897381074,0.20676099973382972,1.3891568054154515,0.8324716705753347,0.3942279231953617,4.162254640133399
0.0075,0.02176774898305758,1.0,4.914075361050697,0.21624917766822688,1.3885629418898835,0.85120734051435,0.3960753607595161,4.3583715705800845
0.008,0.0217649712052798,1.0,5.091811908172028,0.2256238849113265,1.3880078625335044,0.8673092646332425,0.3977995944487246,4.538164668981458
0.0085,0.021762193427502022,1.0,5.254150584280346,0.2348864581658743,1.3874880692872493,0.8811915799261676,0.3994119846401595,4.702425705789029
0.009000000000000001,0.021759415649724244,1.0,5.402047250259908,0.24403822836719316,1.3870001421244735,0.8932018584365399,0.40092355998254914,4.852123839515773
0.0095,0.02175663787194647,1.0,5.536644276661695,0.253080526450606,1.3865406610185327,0.9036304211207472,0.4023452695174232,4.988414615211729
0.01,0.02175386009416869,1.0,5.659047938230568,0.26201466038222554,1.3861065645115846,0.9127193487435141,0.4036868833642461,5.112416052934718
0.0105,0.02175108231639091,1.0,5.770500684011338,0.2708419518745532,1.3856947757835394,0.9206703250935953,0.4049581597331411,5.225382311730333
0.011,0.021748304538613133,1.0,5.871837424364626,0.27956365823391893,1.3853031476946476,0.9276517369940166,0.4061659375063864,5.328156518837436
0.0115,0.021745526760835358,1.0,5.963925300652079,0.2881810311223944,1.3849296108821676,0.9338042160085694,0.4073167786644122,5.4216136897286855
0.012,0.02174274898305758,1.0,6.047695236091621,0.2966953222020511,1.3845720959833576,0.939245472003065,0.4084172119638687,5.506692570345298
0.0125,0.0217399712052798,1.0,6.124023197589815,0.3051077657248608,1.384228726623812,0.9440743370923649,0.4094731425481757,5.584276197968752
0.013000000000000001,0.021737193427502022,1.0,6.193755664335099,0.3134196036985265,1.3838977550264635,0.9483740450686062,0.4104900547425656,5.655217612677959
0.0135,0.021734415649724247,1.0,6.257487100349725,0.32163202523137585,1.3835779354625533,0.9522149655957249,0.41147186970514127,5.72011597364725
0.014,0.021731637871946468,1.0,6.315772316670812,0.32974620649711545,1.3832681347163112,0.9556567355229206,0.4124221476443183,5.779530352495072
0.0145,0.02172886009416869,1.0,6.3691867406682405,0.3377633236694519,1.382967219571967,0.9587500530217042,0.4133444349332669,5.834040415773449
0.015,0.02172608231639091,1.0,6.4182656581221345,0.3456845354206422,1.3826741565999914,0.9615381745134433,0.4142419594819411,5.884185305594457
0.0155,0.021723304538613136,1.0,6.463536861047562,0.35351101686031866,1.3823879501279954,0.9640581337030004,0.4151178223876387,5.930496515678568
0.016,0.021720526760835357,1.0,6.505378966856668,0.3612438967091969,1.3821078805736073,0.9663417580166039,0.41597427041418333,5.973355347312352
0.0165,0.02171774898305758,1.0,6.5440971690060445,0.3688842751101399,1.3818333683013773,0.9684164777667099,0.4168131154064991,6.013069159012229
0.017,0.0217149712052798,1.0,6.580003300378613,0.37643325220601076,1.3815638336758558,0.9703059995607487,0.41763616332233544,6.049951939615166
0.0175,0.021712193427502025,1.0,6.61341503126276,0.3838919281396725,1.381298697061593,0.9720308761415571,0.41844521447652605,6.084323506635611
0.018000000000000002,0.021709415649724246,1.0,6.64459513669036,0.39126136873515377,1.3810374804065961,0.9736089847172152,0.4192417541015715,6.116448406686728
0.0185,0.021706637871946467,1.0,6.673836593213225,0.39854269255621844,1.380779661357414,0.9750559235171091,0.42002739798613264,6.146621541122375
0.019,0.02170386009416869,1.0,6.701318237024171,0.40573694130339844,1.380524916201566,0.9763853416593901,0.42080315259916456,6.175022946912501
0.0195,0.021701082316390913,1.0,6.727187917335747,0.41284513329345623,1.380272977347635,0.9776092126945375,0.4215698507966603,6.201801467225875
0.02,0.021698304538613135,1.0,6.751595369988255,0.41986828684315425,1.3800235772042035,0.9787380676577235,0.422328323075683,6.2271078282104275
0.0205,0.021695526760835356,1.0,6.77469202959745,0.426807420269255,1.3797764481798545,0.9797811931529602,0.4230793976315773,6.251094451229435
0.021,0.021692748983057578,1.0,6.796630860508661,0.4336635518885209,1.3795313226831705,0.9807467992111727,0.4238239004094525,6.273915283895281
0.021500000000000002,0.021689971205279802,1.0,6.817513432060662,0.44043763380826795,1.3792880213048548,0.981642160254316,0.4245623875785919,6.295672558509604
0.022,0.021687193427502024,1.0,6.837491605127914,0.4471307436413988,1.3790462822908012,0.9824737484267709,0.42529566352608905,6.316519092288324
0.0225,0.021684415649724245,1.0,6.856636785558018,0.45374382554024517,1.3788059798247116,0.9832473199243345,0.42602411859616063,6.336526756486872
0.023,0.021681637871946467,1.0,6.875011463548317,0.4602778083051616,1.3785670039145006,0.9839680113358599,0.426748094188794,6.355758448407429
0.0235,0.02167886009416869,1.0,6.892678629541762,0.4667336207365025,1.378329244568082,0.9846404168530357,0.4274679308181778,6.374277564227701
0.024,0.021676082316390913,1.0,6.90970173748724,0.4731121916346224,1.3780925917933697,0.9852686540993859,0.42818396812388915,6.39214796227856
0.0245,0.021673304538613134,1.0,6.9261446712788475,0.47941444979987585,1.3778569355982784,0.9858564210081568,0.42889654488111406,6.409433929499117
0.025,0.021670526760835356,1.0,6.942071714372979,0.4856413240326173,1.377622165990722,0.9864070450875853,0.4296059990099025,6.42620015106813
0.025500000000000002,0.02166774898305758,1.0,6.95752494616975,0.49179366429943094,1.3773882103206034,0.9869235216895291,0.43031255484404796,6.442488973482524
0.026000000000000002,0.0216649712052798,1.0,6.9725630554082505,0.49787246072313507,1.3771549689093159,0.9874085664378864,0.43101651770805194,6.458359448128087
0.0265,0.021662193427502023,1.0,6.987222613886279,0.5038786030846292,1.376922379085144,0.9878646301937651,0.43171808057918026,6.4738483763717145
0.027,0.021659415649724244,1.0,7.001527473377901,0.509812924747574,1.3766903994711388,0.98829393144514,0.43241737178509543,6.488979762977071
0.0275,0.021656637871946466,1.0,7.015501618967262,0.5156762590756299,1.3764589886903524,0.9886984847390116,0.43311451933694833,6.503777745528352
0.028,0.02165386009416869,1.0,7.029169162641094,0.5214694394324574,1.3762281053658367,0.9890801223760394,0.4338096509313314,6.518266588025805
0.0285,0.021651082316390912,1.0,7.042554337330955,0.5271932991817169,1.3759977081206434,0.9894405135038552,0.43450289395209385,6.53247067493078
0.029,0.021648304538613133,1.0,7.055681491405194,0.532848671687069,1.3757677555778238,0.9897811809541666,0.43519437547201945,6.546414505660287
0.029500000000000002,0.021645526760835355,1.0,7.06857508361063,0.538436390312174,1.3755382063604302,0.9901035161188213,0.43588422225436374,6.560122689531058
0.03,0.02164274898305758,1.0,7.08125854186847,0.543957276487759,1.375309020954978,0.9904087915286489,0.4365725551592633,6.5736187979527685
0.0305,0.0216399712052798,1.0,7.093743469613951,0.5494120838717558,1.375080179377188,0.9906981703680587,0.4372594361535057,6.5869145082315645
0.031,0.021637193427502022,1.0,7.106052103928715,0.5548017166874859,1.3748516443253787,0.9909727272424794,0.4379449789862393,6.600032192370913
0.0315,0.021634415649724244,1.0,7.118193833088012,0.560126917693612,1.3746233996512436,0.9912334419282365,0.43862923373497853,6.612981298345565
0.032,0.02163163787194647,1.0,7.130178085968425,0.5653884296487969,1.374395429206477,0.9914812159998228,0.43931225035719135,6.6257713145459265
0.0325,0.02162886009416869,1.0,7.142014330849587,0.5705869953117031,1.3741677168427726,0.9917168800959627,0.439994078690667,6.6384117685803465
0.033,0.02162608231639091,1.0,7.153712074285663,0.5757233574409935,1.3739402464118242,0.991941200421092,0.4406747684538568,6.6509122261471205
0.0335,0.021623304538613133,1.0,7.165280860044853,0.5807982587953304,1.3737130017653256,0.9921548845716746,0.44135436924619886,6.663282289974507
0.034,0.021620526760835358,1.0,7.176730268117083,0.5858124421333767,1.3734859667549706,0.9923585867653311,0.44203293054841997,6.675531598828868
0.0345,0.02161774898305758,1.0,7.188069913790341,0.590766650213795,1.3732591252324533,0.9925529125408729,0.442710501722815,6.687669826591454
0.035,0.0216149712052798,1.0,7.199306921611384,0.5956615720967061,1.3730324651554593,0.9927384210389445,0.4433871197601642,6.699704141781888
0.035500000000000004,0.02161219342750202,1.0,7.2104486489084625,0.6004979674933435,1.3728059741454457,0.9929156336576573,0.44406282256586105,6.7116419467462265
0.036000000000000004,0.021609415649724246,1.0,7.221501550288974,0.6052765622544372,1.3725796413315343,0.9930850333071498,0.4447376434610609,6.7234897356769405
0.0365,0.021606637871946468,1.0,7.232469776865661,0.609998018384412,1.3723534596163842,0.9932470667294526,0.4454116044468389,6.735251685912163
0.037,0.02160386009416869,1.0,7.243357494882607,0.6146629978876934,1.372127421902655,0.9934021497040199,0.44608472747233385,6.746931989841046
0.0375,0.02160108231639091,1.0,7.254168885440005,0.6192721627687064,1.3719015210930052,0.9935506695604216,0.44675703443483594,6.758534854628641
0.038,0.021598304538613135,1.0,7.264908144232612,0.6238261750318761,1.3716757500900947,0.9936929874592391,0.4474285471798619,6.770064501954499
0.0385,0.021595526760835357,1.0,7.27557948129985,0.6283256966816274,1.3714501017965823,0.9938294404650191,0.4480992875012345,6.781525167762871
0.039,0.021592748983057578,1.0,7.286187120792352,0.6327713897223856,1.3712245691151277,0.9939603434324421,0.4487692771411511,6.792921102029375
0.0395,0.0215899712052798,1.0,7.29673530074835,0.6371639161585757,1.3709991449483898,0.9940859907244941,0.44943853779025456,6.804256568537483
0.04,0.021587193427502024,1.0,7.307225301199755,0.6415037927569113,1.3707738269952232,0.9942066537273134,0.45010707686126517,6.815532856254212
0.0405,0.021584415649724246,1.0,7.317663060857135,0.6457918535612528,1.3705486054489613,0.9943225954538396,0.45077492399932007,6.82675593895962
0.041,0.021581637871946467,1.0,7.328050562961381,0.650028686151811,1.370323476907079,0.994434055646796,0.4514420898058088,6.837927812550623
0.0415,0.02157886009416869,1.0,7.338389679873084,0.6542148711693235,1.3700984381563945,0.9945412590840687,0.4521085842967897,6.849050361346693
0.042,0.021576082316390913,1.0,7.3486822902276,0.6583509892545283,1.369873485983727,0.9946444168495363,0.45277441746498304,6.860125475905969
0.0425,0.021573304538613135,1.0,7.358930278859647,0.6624376210481631,1.3696486171758948,0.9947437273153907,0.45343959927979505,6.871155052949891
0.043000000000000003,0.021570526760835356,1.0,7.369135536733688,0.6664753471909656,1.3694238285197164,0.9948393770441487,0.45410413968734054,6.882140995293618
0.043500000000000004,0.021567748983057577,1.0,7.379299960872658,0.6704647483236738,1.3691991168020108,0.9949315416177037,0.45476804861046083,6.893085211774788
0.044,0.021564971205279802,1.0,7.38942545429329,0.6744064050870252,1.3689744788095963,0.9950203864000206,0.45543133594874696,6.90398961718887
0.0445,0.021562193427502024,1.0,7.399513925940911,0.678300898121758,1.3687499113292918,0.9951060672394166,0.4560940115785578,6.9148561322239965
0.045,0.021559415649724245,1.0,7.409567290630511,0.6821488080686097,1.3685254111479157,0.9951887311157883,0.4567560853530388,6.925686683402057
0.0455,0.021556637871946466,1.0,7.419587270382054,0.6859506916798221,1.3683009753703923,0.9952685162193513,0.4574175661648707,6.936483003314131
0.046,0.02155386009416869,1.0,7.429574628277724,0.6897070433210395,1.3680766026448967,0.9953455517551701,0.45807845834156324,6.947245860249404
0.0465,0.021551082316390913,1.0,7.439531517393275,0.6934185455801068,1.367852289400383,0.995419963785412,0.45873877273158736,6.957977420136518
0.047,0.021548304538613134,1.0,7.449458820346951,0.6970857021398866,1.3676280341066291,0.9954918677968049,0.45939851415558053,6.968678571367291
0.0475,0.021545526760835355,1.0,7.45935742257864,0.7007090166832409,1.367403835233413,0.9955613730990931,0.46005768742311637,6.979350205138066
0.048,0.02154274898305758,1.0,7.469228212327055,0.7042889928930323,1.3671796912505125,0.9956285832166654,0.46071629733271313,6.989993215426914
0.0485,0.0215399712052798,1.0,7.479072080606868,0.7078261344521228,1.3669556006277057,0.9956935962518372,0.461374348671839,7.000608498970779
0.049,0.021537193427502023,1.0,7.488889921187775,0.7113209450433748,1.3667315618347702,0.9957565052220922,0.4620318462169205,7.011196955244543
0.0495,0.021534415649724244,1.0,7.4986826305720475,0.7147739283496508,1.3665075733414844,0.9958173983733715,0.4626887947333457,7.021759486438593
0.05,0.02153163787194647,1.0,7.508451107975962,0.7181855880538128,1.3662836336176258,0.995876359471323,0.4633451989754753,7.032296997440268
0.0505,0.02152886009416869,1.0,7.518196255307446,0.7215564278387232,1.3660597411329727,0.9959334680722493,0.46400106368664407,7.042810395811498
0.051000000000000004,0.021526082316390912,1.0,7.527918977149061,0.7248869513872443,1.3658358943573026,0.9959887997753415,0.4646563935991702,7.05330059177181
0.051500000000000004,0.021523304538613133,1.0,7.537619979632767,0.7281776177471466,1.3656120920799717,0.9960424256898944,0.46531119249962516,7.063768295978732
0.052000000000000005,0.021520526760835358,1.0,7.5472998529769315,0.7314289072887672,1.365388333277784,0.9960944138420035,0.4659654636179319,7.074214102521324
0.0525,0.02151774898305758,1.0,7.556959502740952,0.7346413722222108,1.3651646164299382,0.9961448301764975,0.4666192116303043,7.084638922519534
0.053,0.0215149712052798,1.0,7.566599390421364,0.7378154494724286,1.364940940724057,0.9961937355870462,0.4672724391337615,7.095043220593481
0.0535,0.021512193427502022,1.0,7.576219978954704,0.7409515759643711,1.364717305347763,0.9962411881087738,0.46792514871946633,7.105427462794232
0.054,0.021509415649724244,1.0,7.585821732709487,0.7440501886229891,1.3644937094886793,0.9962872430787816,0.468577342972729,7.115792116595774
0.0545,0.02150663787194647,1.0,7.595405117478332,0.7471117243732334,1.3642701523344283,0.9963319532863737,0.4692290244730096,7.126137650887154
0.055,0.02150386009416869,1.0,7.604970600467817,0.7501366201400548,1.364046633072633,0.9963753691137329,0.4698801957939186,7.136464535962327
0.0555,0.02150108231639091,1.0,7.614518650292435,0.7531253128484039,1.3638231508909162,0.9964175386677259,0.4705308595032225,7.1467732435141285
0.056,0.021498304538613133,1.0,7.624049736965454,0.7560782394232316,1.3635997049769004,0.9964585079034681,0.47118101816284386,7.157064246625127
0.0565,0.021495526760835357,1.0,7.633564331891081,0.7589958367894886,1.3633762945182084,0.9964983207402269,0.47183067432886505,7.167338019759794
0.057,0.02149274898305758,1.0,7.6430629078568115,0.7618785418721257,1.3631529187024631,0.9965370191701974,0.47247983055152876,7.177595038756866
0.0575,0.0214899712052798,1.0,7.652545789705444,0.7647267335259214,1.3629295769527854,0.9965746425345937,0.47312848869148894,7.187835630702723
0.058,0.02148719342750202,1.0,7.662013394031729,0.7675408684030004,1.3627062685492564,0.9966112295862858,0.47377665102029887,7.198060214913961
0.0585,0.021484415649724246,1.0,7.6714661336773275,0.7703213942613003,1.3624829927797877,0.9966468172981919,0.4744243197816336,7.2082692069195815
0.059000000000000004,0.021481637871946468,1.0,7.680904269612584,0.7730686901159255,1.362259749173256,0.9966814401418578,0.47507149651571867,7.218462869554183
0.059500000000000004,0.02147886009416869,1.0,7.69032806362769,0.7757831349819801,1.3620365372585372,0.9967151311567529,0.47571818275939115,7.228641466466978
0.06,0.02147608231639091,1.0,7.699737778325603,0.7784651078745686,1.3618133565645079,0.9967479220222905,0.47636438004609716,7.238805262114694
0.0605,0.021473304538613135,1.0,7.709133677120129,0.7811149878087952,1.361590206620044,0.9967798431257161,0.47701008990589544,7.248954521759669
0.061,0.021470526760835357,1.0,7.718516024231099,0.7837331537997644,1.3613670869540222,0.9968109236261347,0.4776553138654567,7.259089511465027
0.0615,0.021467748983057578,1.0,7.727885084681089,0.7863199848625803,1.3611439970953185,0.9968411915149185,0.47830005344806625,7.269210498091402
0.062,0.0214649712052798,1.0,7.737241124291371,0.7888758600123473,1.3609209365728094,0.9968706736727319,0.47894431017362427,7.279317749292885
0.0625,0.021462193427502024,1.0,7.746584409678751,0.7914011582641699,1.3606979049153711,0.996899395923381,0.4795880855586475,7.289411533513869
0.063,0.021459415649724246,1.0,7.755915208251134,0.7938962586331522,1.3604749016518798,0.9969273830846918,0.4802313811162704,7.299492119984614
0.0635,0.021456637871946467,1.0,7.765233687961346,0.796361473868777,1.3602519264681578,0.9969546582101788,0.48087419790392394,7.309559677948035
0.064,0.02145386009416869,1.0,7.774540132090234,0.7987972312619074,1.3600289788704238,0.9969812448575526,0.48151653749407963,7.3196144925741935
0.0645,0.021451082316390913,1.0,7.783834743698863,0.8012038947034086,1.3598060584916196,0.9970071649327016,0.4821584010909008,7.3296567683830505
0.065,0.021448304538613135,1.0,7.793117679883453,0.803581792973885,1.3595831650374897,0.997032439107811,0.48279978968648585,7.339686663681764
0.0655,0.021445526760835356,1.0,7.80238909824762,0.8059312548539406,1.359360298213778,0.9970570872906093,0.4834407042708181,7.349704337281619
0.066,0.021442748983057577,1.0,7.81164915689831,0.8082526091241796,1.3591374577262296,0.9970811286591326,0.48408114583176254,7.359709948493954
0.0665,0.021439971205279802,1.0,7.820898014444926,0.8105461845652063,1.3589146432805885,0.997104581694697,0.48472111535507156,7.369703657129294
0.067,0.021437193427502024,1.0,7.830135829996788,0.8128123099576249,1.3586918545825992,0.9971274642131763,0.485360613824382,7.379685623494815
0.0675,0.021434415649724245,1.0,7.839362763161315,0.8150513140820396,1.3584690913380062,0.997149793394685,0.4859996422212167,7.389656008392516
0.068,0.021431637871946466,1.0,7.848578974042034,0.8172635257190545,1.3582463532525542,0.9971715858117609,0.4866382015249847,7.399614973117236
0.0685,0.02142886009416869,1.0,7.857784623237299,0.8194492736492739,1.3580236400319872,0.9971928574561293,0.48727629271298434,7.40956267945538
0.069,0.021426082316390913,1.0,7.86697987183618,0.821608886653302,1.35780095138205,0.9972136237641317,0.48791391676039975,7.419499289680795
0.0695,0.021423304538613134,1.0,7.876164819303689,0.8237426227467965,1.357578287105051,0.9972338988836799,0.48855107436407086,7.429424904118932
0.07,0.021420526760835355,1.0,7.8853396534939,0.8258508771357786,1.3573556468665036,0.997253697938147,0.48918776661049124,7.439339711936568
0.07050000000000001,0.02141774898305758,1.0,7.894504482397689,0.8279339461909784,1.357133030456781,0.9972730344990848,0.4898239942270237,7.449243822019106
0.07100000000000001,0.0214149712052798,1.0,7.903659405567792,0.8299921151165591,1.3569104376799064,0.9972919215690234,0.49045975790055063,7.4591373347662016
0.07150000000000001,0.021412193427502023,1.0,7.912804522895352,0.8320256691166842,1.3566878683399022,0.9973103717208712,0.49109505831654643,7.469020350913743
0.07200000000000001,0.021409415649724244,1.0,7.921939934605684,0.8340348933955167,1.356465322240792,0.9973283971157428,0.49172989615907303,7.478892971529602
0.0725,0.02140663787194647,1.0,7.93106574125993,0.8360200731572202,1.3562427991865984,0.9973460095199495,0.4923642721107877,7.48875529801531
0.073,0.02140386009416869,1.0,7.940182043751516,0.8379814936059578,1.3560202989813444,0.9973632203212005,0.4929981868529367,7.498607432102494
0.0735,0.021401082316390912,1.0,7.949288943306316,0.8399194399458928,1.355797821429053,0.9973800405440539,0.49363164106535906,7.508449475853058
0.074,0.021398304538613133,1.0,7.958386541481137,0.8418341973811886,1.355575366333747,0.9973964808646573,0.49426463542648624,7.5182815316576574
0.0745,0.021395526760835358,1.0,7.967474940162908,0.8437260511160084,1.3553529334994496,0.997412551624815,0.49489717061334293,7.528103702234896
0.075,0.02139274898305758,1.0,7.976554236174003,0.8455952760293673,1.3551305227385138,0.9974282627452712,0.49552924727787984,7.5379160852092
0.0755,0.0213899712052798,1.0,7.985624479732011,0.8474420580587266,1.3549081339357327,0.9974436229862889,0.49616086586502395,7.547718731359655
0.076,0.021387193427502022,1.0,7.9946858309664295,0.8492668177582952,1.3546857668066243,0.9974586430819983,0.4967920272991876,7.557511801932756
0.0765,0.021384415649724247,1.0,8.003738351849583,0.8510697976600328,1.354463421218781,0.997473331755038,0.49742273207150833,7.567295359514883
0.077,0.02138163787194647,1.0,8.012782104584616,0.8528512402958992,1.3542410970397951,0.9974876974679019,0.49805298067216985,7.577069466921769
0.0775,0.02137886009416869,1.0,8.021817151604926,0.8546113881978542,1.354018794137259,0.9975017484328869,0.49868277359040414,7.586834187197917
0.078,0.02137608231639091,1.0,8.03084355557341,0.8563504838978576,1.3537965123787656,0.9975154926216142,0.4993121113144877,7.596589583615862
0.0785,0.021373304538613136,1.0,8.03986137938224,0.8580687699278692,1.3535742516319067,0.9975289377741476,0.49994099433174854,7.606335719675939
0.079,0.021370526760835357,1.0,8.048870686150773,0.8597664888198486,1.3533520117642752,0.9975420914077235,0.500569423128558,7.616072659104197
0.0795,0.02136774898305758,1.0,8.057871539226014,0.8614438831057556,1.3531297926434633,0.9975549608251144,0.5011973981903384,7.625800465852855
0.08,0.0213649712052798,1.0,8.066864002182054,0.8631011953175501,1.3529075941370634,0.9975675531226437,0.501824920001559,7.635519204099753
0.0805,0.02136219342750202,1.0,8.075848138817998,0.8647386679871918,1.3526854161126682,0.9975798751978647,0.5024519890457362,7.645228938246263
0.081,0.021359415649724246,1.0,8.084824013158947,0.8663565436466405,1.3524632584378697,0.9975919337569255,0.5030786058054377,7.654929732918292
0.0815,0.021356637871946468,1.0,8.09379168945359,0.8679550648278558,1.3522411209802607,0.9976037353216272,0.5037047707622773,7.664621652963859
0.082,0.02135386009416869,1.0,8.102751232174858,0.8695344740627977,1.3520190036074335,0.9976152862361962,0.5043304843969187,7.674304763453751
0.0825,0.02135108231639091,1.0,8.11170270350037,0.871094960484582,1.3517969061908381,0.9976265922093003,0.5049557471782185,7.683979127149425
0.083,0.021348304538613135,1.0,8.120646169347083,0.8726367731795356,1.351574828596532,0.9976376593148095,0.5055805595892763,7.693644810567779
0.0835,0.021345526760835357,1.0,8.129581677141877,0.8741601934458725,1.3513527707192068,0.9976484937428622,0.506204922031746,7.703301861641142
0.084,0.021342748983057578,1.0,8.138509266147622,0.8756654247016099,1.3511307324663187,0.9976591008572627,0.5068288348706662,7.712950320095238
