Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.022854851054553,0.18579979408504566,1.1270568198964268,0.5285740043628409,0.9354262580712278,6.013829703266258
0.0005,0.018305954111262707,1.0,6.295092080412947,0.19553870713249208,1.1263185254433292,0.5680795999656851,0.936174520519292,6.286412477132471
0.001,0.018302492572801168,1.0,6.600780238524093,0.205161129499673,1.1255335966290088,0.6043874978689305,0.9369652644695413,6.5924606089211295
0.0015,0.01829903103433963,1.0,6.927028290343185,0.21466845543067528,1.124726589140502,0.6375577244505753,0.9377731118455056,6.91907081155987
0.002,0.018295569495878093,1.0,7.264528619606736,0.22406206076206833,1.1239141048538415,0.6677273642158049,0.9385811784730848,7.2569276086554995
0.0025,0.018292107957416554,1.0,7.606057432183421,0.2333433056008355,1.1231079459308992,0.6950817766440542,0.9393777345946992,7.598802040752893
0.003,0.018288646418955015,1.0,7.946072675092554,0.2425135361112397,1.1223162669906335,0.7198317250618566,0.9401549233179043,7.939148869048219
0.0035,0.018285184880493476,1.0,8.28073847747044,0.25157407752772376,1.1215439628407233,0.7421966567768002,0.9409082603878914,8.27413066898284
0.004,0.018281723342031937,1.0,8.607036830085175,0.2605262415189173,1.1207943574304253,0.7623946058004948,0.9416348928518826,8.600728673525094
0.0045000000000000005,0.018278261803570398,1.0,8.922660325143996,0.2693713290018152,1.1200695408124721,0.7806348894877914,0.9423332214763284,8.916635299476848
0.005,0.018274800265108863,1.0,9.226300162674903,0.27811061509100554,1.1193700877475687,0.797113368154192,0.9430031286045509,9.220542196872731
0.0055,0.018271338726647324,1.0,9.51690636884455,0.28674536535316153,1.118696240017041,0.8120110210330997,0.943644810423268,9.511399961179166
0.006,0.018267877188185785,1.0,9.793815965116083,0.2952768392906239,1.1180477567962932,0.8254928596779447,0.9442589084614529,9.788546341319039
0.006500000000000001,0.018264415649724246,1.0,10.056867796531819,0.30370626251135246,1.1174237905998536,0.8377078363718383,0.944846613604647,10.051821092428147
0.007,0.018260954111262707,1.0,10.306029505565016,0.31203485417632215,1.1168234288729861,0.8487898608802739,0.9454091458654335,10.301192740576438
0.0075,0.018257492572801168,1.0,10.541428561608873,0.320263822043479,1.116245648739315,0.8588586934549818,0.9459477965967031,10.53678962779088
0.008,0.01825403103433963,1.0,10.763387857000373,0.32839437645178093,1.1156892679970813,0.8680210577943526,0.946463973081198,10.75893552316372
0.0085,0.018250569495878093,1.0,10.972315559887656,0.3364276752019723,1.115153089999933,0.8763718451684057,0.9469590634538694,10.968039426099386
0.009000000000000001,0.018247107957416554,1.0,11.16868807624239,0.3443648760947972,1.1146359181015173,0.8839953601442878,0.9474344251240889,11.164578526302114
0.0095,0.018243646418955015,1.0,11.352987552566553,0.3522071165139218,1.1141366285999144,0.8909664484431746,0.9478913200473809,11.349035686573842
0.01,0.018240184880493476,1.0,11.525668125549823,0.35995548897585167,1.1136542039296062,0.8973515299190887,0.94833088771651,11.52186568719331
0.0105,0.018236723342031937,1.0,11.6877705980799,0.3676112784969834,1.113186938020172,0.9032094308191905,0.9487548682464709,11.684110146571388
0.011,0.0182332618035704,1.0,11.839718513970585,0.37517554135369013,1.1127339794019122,0.908592525574749,0.9491641995528369,11.836193122961953
0.0115,0.01822980026510886,1.0,11.981969499566876,0.3826493338223451,1.1122944766051273,0.9135473435580868,0.9495598020959221,11.978572730151773
0.012,0.018226338726647324,1.0,12.115012158920985,0.3900337121793216,1.1118675781601175,0.9181152575321989,0.94994257982636,12.11173803409905
0.0125,0.018222877188185785,1.0,12.23936315941267,0.3973297327009927,1.1114524325971837,0.9223330934451449,0.9503134210726809,12.236206139926596
0.013000000000000001,0.018219415649724246,1.0,12.355564507816576,0.4045384516637317,1.1110481884466263,0.9262336685378774,0.9506731993708902,12.352519469272282
0.0135,0.018215954111262707,1.0,12.464181016809903,0.41166092534391174,1.1106539942387457,0.9298462649357535,0.9510227742360465,12.461243227990128
