Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.666875353380336,0.24464334177333374,1.1549244015997284,0.7529487588123404,0.9039937191558642,12.63987530005251
0.0005,0.018729415649724242,0.0,8.395752460822468,0.23924211855827865,1.1546951803928744,0.7392491656783305,0.9042776046528641,8.368939453373699
0.001,0.018649415649724242,0.0,5.449023784970267,0.23396014824685,1.1536083552178478,0.7243197154486538,0.90561789282907,5.423088784237368
0.0015,0.018569415649724242,0.0,3.505137817191064,0.22879479770995476,1.1516392310917933,0.708076365395238,0.9080221743755588,3.480756370855469
0.002,0.018489415649724242,0.0,2.256588518591969,0.22374349225480858,1.148866414903176,0.6905352130700213,0.9113551620555018,2.2343133570737077
0.0025,0.01840941564972424,0.0,1.4605711087203597,0.2188037136938914,1.1454273645825752,0.6717883914227312,0.915403526522267,1.4407761469401177
0.003,0.01832941564972424,0.0,0.9489252867970928,0.2139729998069073,1.141471397492748,0.65196846449111,0.9199433747657957,0.9318023254404071
0.0035,0.01824941564972424,0.0,0.6146298625848591,0.20924894277522968,1.1371291584780705,0.6312195798956142,0.9247823755803849,0.6002168735340692
0.004,0.01816941564972424,0.0,0.3922438096752462,0.2046291868470445,1.1325037268126392,0.6096846770534251,0.9297710495230459,0.380460905282919
0.0045000000000000005,0.018089415649724244,0.0,0.24238508056004446,0.20011143049731275,1.127671303186418,0.5875008339734307,0.9348001533707269,0.23306719281025606
0.005,0.018009415649724244,0.0,0.14103311014680045,0.19569342105395568,1.1226889277673515,0.5648021594272248,0.9397897080131904,0.1339541856200815
0.0055,0.017929415649724244,0.0,0.07347937400123929,0.19137295523200698,1.117599143534429,0.5417203676835395,0.9446817657598751,0.06837050957158777
0.006,0.017849415649724244,0.0,0.030676416981903067,0.18714788232543617,1.112434763180334,0.5183860946368986,0.9494336961143288,0.027238852049209044
0.006500000000000001,0.017769415649724243,0.0,0.007157734367755723,0.18301609119476248,1.1072234342203282,0.4949304144221169,0.9540125406159958,0.005072131282474031
0.007,0.017689415649724243,0.0,0.0,0.17897553277799258,1.1019900965871776,0.4714844687849664,0.9583920807925528,-0.0010661082639565962
0.0075,0.017609415649724243,0.0,0.0,0.1750241753510213,1.0967551253824717,0.4481742368587473,0.9625537828488887,-0.000385343177289645
0.008,0.017529415649724243,0.0,0.0,0.17116005752473343,1.091522445313581,0.42510539286427906,0.9664945680152903,-4.375432561926324e-05
0.0085,0.017449415649724243,0.0,0.0,0.16738126537710118,1.08629259494685,0.40237568438590327,0.9702143522293555,0.0
0.009000000000000001,0.017369415649724242,0.0,0.0,0.16368590767114385,1.08106676037822,0.38007757833121564,0.9737127214471211,0.0
0.0095,0.017289415649724242,0.0,0.0,0.16007212059804193,1.075846156822913,0.3582961920502159,0.9769894419807764,0.0
0.01,0.017209415649724242,0.0,0.0,0.15653813175672693,1.070635451028292,0.33711174718715603,0.980042532232119,0.0
0.0105,0.01712941564972424,0.0,0.0,0.15308217557720918,1.065439606890814,0.3165947959162122,0.9828706313999028,0.0
0.011,0.01704941564972424,0.0,0.0,0.1497025170792452,1.0602652768604899,0.29680687736552075,0.9854723856197141,0.0
0.0115,0.01696941564972424,0.0,0.0,0.14639747908093162,1.0551232398327988,0.27780211001058386,0.987845713721343,0.0
