Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.466018010783294,0.23974858214587932,1.1189244650370735,0.7093332414013591,0.9434278864625835,11.460427032284848
0.0005,0.018285844221152817,1.0,10.234870199751589,0.2488421959700815,1.1187874918082468,0.7331103843861344,0.9435581271596228,10.229330055244453
0.001,0.01826227279258139,1.0,9.274444892175861,0.25782703843724086,1.118361248511054,0.7543437778800112,0.9439624594036182,9.269061451332817
0.0015,0.01823870136400996,1.0,8.530189678512533,0.2667044088459925,1.1176815013562107,0.7733119933128118,0.9446042569541927,8.525051487997288
0.002,0.018215129935438532,1.0,7.956216486336358,0.27547559739250227,1.116785564195154,0.7902768308584003,0.9454445279824782,7.951392812646976
0.0025,0.018191558506867104,1.0,7.516638283619234,0.28414186836463595,1.115706871894779,0.8054750355686363,0.9464476791853009,7.512180104435204
0.003,0.018167987078295676,1.0,7.181880857740377,0.2927044791387173,1.1144773812537287,0.8191191661775019,0.9475797167251537,7.177821710605036
0.0035,0.018144415649724247,1.0,6.928795517865917,0.301164671260674,1.1131248314427262,0.8313963236382702,0.9488110900442192,6.925153735109174
0.004,0.018120844221152815,1.0,6.739925828189204,0.3095236666396411,1.111671772154721,0.8424694172744092,0.9501176612152964,6.736707202545822
0.0045000000000000005,0.018097272792581387,1.0,6.600840131424228,0.31778267874923355,1.1101384614743472,0.8524811614346975,0.9514780772162549,6.598039703711357
0.005,0.01807370136400996,1.0,6.500913987368347,0.3259429013027982,1.1085405311586258,0.861554886201388,0.9528758123832135,6.498518426075605
0.0055,0.01805012993543853,1.0,6.431479345774644,0.3340055167556347,1.106891396931821,0.869798099297305,0.9542969170478555,6.429468494718564
0.006,0.018026558506867102,1.0,6.385785294964629,0.3419716938159688,1.1052018815646405,0.8773041918723467,0.9557302564610374,6.384133676040126
0.006500000000000001,0.018002987078295674,1.0,6.358782304151649,0.34984258267369145,1.1034802863554958,0.884154247141745,0.9571673213431384,6.357460405657301
0.007,0.017979415649724245,1.0,6.346063571451846,0.3576193273196855,1.1017340377742157,0.8904193499693513,0.9586007422326178,6.345038649130968
0.0075,0.017955844221152817,1.0,6.344497836519542,0.36530305134562385,1.0999684847218896,0.8961613302943207,0.9600252082496373,6.343734813173279
0.008,0.01793227279258139,1.0,6.351544928858528,0.37289486478519496,1.0981880169927887,0.901434425540723,0.9614364532760954,6.3510069556922675
0.0085,0.01790870136400996,1.0,6.364944214207191,0.38039587504212014,1.0963965683762997,0.9062864440215666,0.9628308064210935,6.364593090069481
0.009000000000000001,0.017885129935438532,1.0,6.383218404622247,0.3878071629217887,1.094596724394156,0.9107592356135273,0.9642058389355844,6.383015014733549
0.0095,0.017861558506867103,1.0,6.405138829311997,0.3951297984913176,1.0927906390331517,0.9148897911958416,0.9655595892312774,6.405043393327642
0.01,0.017837987078295675,1.0,6.429591247150988,0.40236484514609655,1.0909802613711006,0.9187109248133487,0.9668903681633849,6.429563515242477
0.0105,0.017814415649724247,1.0,6.455739499941295,0.4095133563166678,1.089167051592366,0.9222516947754265,0.9681969476412974,6.455738928344585
0.011,0.01779084422115282,1.0,6.4830428984898525,0.4165763588078405,1.0873519533286689,0.9255378512488076,0.9694785449986643,6.4830428984898525
0.0115,0.01776727279258139,1.0,6.511001520774825,0.4235548719830462,1.0855358332488112,0.9285923817237214,0.9707344849217263,6.511001520774825
0.012,0.01774370136400996,1.0,6.539168412778039,0.4304499155565526,1.083719460470159,0.9314358371398158,0.9719642077543419,6.539168412778039
0.0125,0.01772012993543853,1.0,6.567216662650754,0.43726249877312506,1.081903393174469,0.9340865830576643,0.9731673367460334,6.567216662650754
0.013000000000000001,0.0176965585068671,1.0,6.594990303867873,0.44399359103344105,1.0800878943738665,0.9365610221430958,0.9743437166990416,6.594990303867873
0.0135,0.017672987078295673,1.0,6.622332084008328,0.450644161738178,1.0782732270804756,0.9388739157639014,0.9754932076896332,6.622332084008328
0.014,0.017649415649724245,1.0,6.649083513115985,0.4572151802880135,1.0764596543064213,0.9410385691546246,0.9766156850533702,6.649083513115985
0.0145,0.017625844221152816,1.0,6.67514490602565,0.4637075851167526,1.0746473377854233,0.9430669585220365,0.9777110998461956,6.67514490602565
0.015,0.017602272792581388,1.0,6.700420484154106,0.47012236206588764,1.0728364315978394,0.9449699291005482,0.9787794169283731,6.700420484154106
0.0155,0.01757870136400996,1.0,6.724896671504442,0.4764604173893766,1.0710269506106658,0.9467572443139755,0.9798206891478002,6.724896671504442
0.016,0.01755512993543853,1.0,6.748564247837522,0.4827226533879965,1.0692189025344974,0.9484377591294318,0.9808349741276791,6.748564247837522
