Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,5.107469476475044,0.21885902047943565,1.428820363807846,0.8764237834732412,0.26445238233482626,4.392448174694946
0.0005,0.022272748983057578,1.0,3.8520954907707003,0.22820250125270874,1.4286638408614067,0.8901242221859715,0.2649892461517862,3.137732456880008
0.001,0.02223608231639091,1.0,3.0498832348808618,0.2374342216342089,1.427800436616721,0.9015945041332059,0.2679471457221717,2.3391458580149793
0.0015,0.022199415649724247,1.0,2.5639437668703278,0.2465555183992103,1.42631642078807,0.9112618331363608,0.27301723746579665,1.8594166024753611
0.002,0.02216274898305758,1.0,2.2801944013368636,0.25556771235614595,1.4243615763382722,0.9194876979242455,0.27966901011078704,1.5838061514824082
0.0025,0.022126082316390912,1.0,2.1202103866678663,0.2644721085430917,1.4220815804109228,0.9265571051215845,0.2873885579112708,1.4332550694411035
0.003,0.022089415649724244,1.0,2.034729616873469,0.2732699962963652,1.4195897044273136,0.932687706738174,0.2957779197543985,1.3580102674276664
0.0035,0.02205274898305758,1.0,1.9939666263621751,0.2819626498194455,1.4169643769396718,0.9380452338340206,0.3045628334532451,1.3279483118406943
0.004,0.022016082316390913,1.0,1.9803446844684949,0.29055132764266345,1.4142559020271217,0.9427573972043054,0.31356819054278295,1.3252769418182684
0.0045000000000000005,0.021979415649724245,1.0,1.9833301193441597,0.2990372732103251,1.411496015584475,0.9469247151874628,0.32268411663240637,1.3393274368790038
0.005,0.021942748983057578,1.0,1.9964427496492734,0.3074217162124887,1.4087048261219466,0.9506278669602292,0.3318414604185176,1.3635347689738861
0.0055,0.021906082316390914,1.0,2.0159430611745086,0.31570586926613825,1.4058941261297524,0.9539324298322682,0.34099983349345864,1.3941099211679149
0.006,0.021869415649724246,1.0,2.0392992010997166,0.3238909342001034,1.4030719303186423,0.9568927016386133,0.3501320759568143,1.428487844725149
0.006500000000000001,0.02183274898305758,1.0,2.0651286623320244,0.33197809325631467,1.4002426319803878,0.9595538369922386,0.3592233421816474,1.4652679013164764
0.007,0.02179608231639091,1.0,2.092397937774733,0.33996852052798054,1.3974094806713442,0.9619539261094119,0.36826281869013,1.503403431581033
0.0075,0.021759415649724247,1.0,2.1205345970215363,0.3478633722267883,1.3945742663546628,0.9641251743547026,0.37724459332271865,1.5423148288706745
0.008,0.02172274898305758,1.0,2.149175686523289,0.3556637873990274,1.3917381100560595,0.9660950257105356,0.3861650125188264,1.5816347212619322
0.0085,0.021686082316390912,1.0,2.1780275211718862,0.3633709012044902,1.3889018987140387,0.967887015689478,0.3950212527064624,1.6210660316336711
0.009000000000000001,0.021649415649724245,1.0,2.206932798674756,0.3709858333497762,1.3860660953772546,0.9695213733052416,0.4038118800006424,1.6604497490348322
0.0095,0.02161274898305758,1.0,2.235813463256481,0.37850967596295787,1.3832309198033148,0.9710155647885771,0.41253624842682113,1.6997070601896542
0.01,0.021576082316390913,1.0,2.2645905794837677,0.38594351836937957,1.380396588713319,0.9723847553322135,0.42119374118108033,1.7387583139443024
0.0105,0.021539415649724246,1.0,2.293211510440719,0.3932884307285714,1.3775632377080418,0.9736421431545799,0.4297840061256829,1.7775504778282762
0.011,0.02150274898305758,1.0,2.3216422526537293,0.40054551727930254,1.3747309458578711,0.9747992638381209,0.438306872865861,1.8160493717590085
0.0115,0.02146608231639091,1.0,2.349875840953895,0.4077158026336191,1.371899713588369,0.9758662066009742,0.4467624121315563,1.854248140434601
0.012,0.021429415649724247,1.0,2.3779053950191633,0.41480031140356727,1.369069541325098,0.9768518434533584,0.4551506946643272,1.8921400134179729
0.0125,0.02139274898305758,1.0,2.4057241194927004,0.42180006820119303,1.36624042949362,0.9777639980151378,0.4634717912173153,1.929718305255176
0.013000000000000001,0.021356082316390912,1.0,2.4333253041021514,0.4287160976385425,1.3634123785194974,0.9786095881374803,0.4717257725552063,1.9669764155946012
0.0135,0.021319415649724244,1.0,2.460706058511953,0.43554933972201215,1.3605853784410502,0.9793947333247156,0.4799127394180984,2.0039115989633802
0.014,0.02128274898305758,1.0,2.487870113022353,0.44230091947667133,1.3577594014470817,0.9801248981485067,0.4880328427049032,2.040527788479109
0.0145,0.021246082316390913,1.0,2.5148187327577345,0.44897177912610886,1.3549344273453134,0.9808049261670736,0.4960862091402176,2.076826423070256
0.015,0.021209415649724245,1.0,2.5415533819016702,0.45556285230562765,1.352110436050197,0.9814391427362217,0.5040729632981605,2.1128091375156552
0.0155,0.021172748983057578,1.0,2.568075756619017,0.4620750726505306,1.3492874074761836,0.9820314202231766,0.5119932279142659,2.14847779573166
