Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.557643261459611,0.07065401889070436,1.284550904636129,0.09580696697988667,0.6761231306830425,2.3207253697606447
0.0005,0.020284709767371303,1.0,1.5901220213274765,0.08177022778545498,1.2856491167634392,0.14303942191301042,0.6736183283690684,1.350537472013555
0.001,0.020260003885018363,1.0,1.3153868166208385,0.09275347210089231,1.284791326606214,0.19771273889467997,0.6755756011594908,1.0778864128334753
0.0015,0.02023529800266542,1.0,1.2984996287537112,0.10360534224119636,1.283002404880192,0.2572358971896098,0.6796385553281115,1.0653164180181365
0.002,0.020210592120312478,1.0,1.4052886170501369,0.11432740968025755,1.2807482525883394,0.3188773746379701,0.6847216746743761,1.1774889520168548
0.0025,0.020185886237959538,1.0,1.569232564320003,0.1249212269811292,1.2783081555387281,0.38022294957409186,0.6901782822425244,1.3471896661188745
0.003,0.020161180355606597,1.0,1.7620444881556885,0.1353883281667925,1.2758027145682007,0.4393321558861652,0.6957314505472465,1.5458358587083174
0.0035,0.020136474473253656,1.0,1.9699452603528371,0.14573022888779438,1.2732850834512548,0.49484234268180044,0.7012610526521628,1.7595210455771997
0.004,0.020111768590900716,1.0,2.1847011805070107,0.15594842707191967,1.2707814227165304,0.5459477300757493,0.7067096844464467,1.979951503773246
0.0045000000000000005,0.020087062708547772,1.0,2.4008143922272436,0.16604440153353875,1.2683051902912938,0.5922998319441362,0.7120492994510104,2.201600794887155
0.005,0.02006235682619483,1.0,2.6141610825128487,0.17601961556129117,1.2658638789783945,0.6338850641100876,0.7172655914182464,2.4203312170687354
0.0055,0.02003765094384189,1.0,2.8219257566427887,0.18587551127262397,1.2634605985689122,0.6709086564702809,0.7223540520068419,2.6333237219014247
0.006,0.02001294506148895,1.0,3.021928071540574,0.1956135199677627,1.2610966848230198,0.7037037369027549,0.7273140846977146,2.838398512421664
0.006500000000000001,0.01998823917913601,1.0,3.212890813486542,0.2052350471733661,1.2587713913713563,0.732663243969108,0.7321494680309294,3.034283398551586
0.007,0.01996353329678307,1.0,3.3939170728521124,0.2147414866698818,1.2564834408214092,0.7581962088620856,0.7368649783376429,3.220087453707352
0.0075,0.019938827414430125,1.0,3.5645689440728305,0.22413422212246875,1.2542308897098802,0.7806996397960464,0.741466618869291,3.395379920675833
0.008,0.019914121532077184,1.0,3.724784011322444,0.23341460395098815,1.2520113616450719,0.8005430330024434,0.7459610944071872,3.560106141015119
0.0085,0.019889415649724244,1.0,3.874657101181888,0.24258396849522662,1.2498225343037186,0.8180613527041841,0.7503548054162694,3.7143682874516206
0.009000000000000001,0.019864709767371303,1.0,4.014586069945292,0.25164366840892394,1.2476617739608449,0.8335525500613111,0.7546545828742695,3.858571885898497
0.0095,0.019840003885018363,1.0,4.145009590568629,0.26059501520353184,1.2455266834541845,0.8472786079009647,0.7588665908479547,3.9931625075260677
0.01,0.019815298002665422,1.0,4.2663678181126565,0.2694392850500836,1.2434151292007007,0.8594679974726187,0.7629962995048247,4.118586422168015
0.0105,0.019790592120312478,1.0,4.379205199913906,0.2781777541196123,1.2413249776173567,0.8703187984861623,0.7670490207119292,4.235393947088092
0.011,0.019765886237959537,1.0,4.484147009734552,0.2868116957993071,1.2392541175222775,0.8800021706981342,0.7710298689945448,4.3442159453757805
0.0115,0.019741180355606597,1.0,4.581761314783697,0.2953423528801065,1.2372007170447306,0.8886658222551787,0.7749432793338626,4.4456253296277355
0.012,0.019716474473253656,1.0,4.672777747563242,0.303771006128317,1.2351627479898821,0.8964370075331447,0.7787939278313888,4.540356734806313
0.0125,0.019691768590900716,1.0,4.7576090873108825,0.3120988454258525,1.2331389356495621,0.9034256186846495,0.7825849467367574,4.628826383219827
0.013000000000000001,0.019667062708547775,1.0,4.836707726120204,0.320327060654627,1.2311280053156,0.9097264363541577,0.786319380635328,4.71148997444082
0.0135,0.01964235682619483,1.0,4.910561142087101,0.3284568416965545,1.2291286822798253,0.9154213083097416,0.7900001878268434,4.788838160584878
0.014,0.01961765094384189,1.0,4.9796877992824085,0.336489378433549,1.227139691834068,0.920581026009279,0.7936302415740984,4.861392448214595
0.0145,0.01959294506148895,1.0,5.044506462725183,0.3444258251154116,1.2251600059890007,0.9252669828067973,0.7972118868121327,4.929574098952196
0.015,0.01956823917913601,1.0,5.105479711119975,0.3522673715753741,1.2231885526988968,0.9295324907498075,0.800747479776687,4.993848157141398
0.0155,0.01954353329678307,1.0,5.16288474093257,0.3600151279665265,1.2212246526101622,0.93342399738381,0.8042386123100522,5.05449353437962
0.016,0.019518827414430128,1.0,5.217001643444399,0.36767020073656204,1.2192676450360909,0.936982007515923,0.8076867993613075,5.111791938673528
0.0165,0.019494121532077184,1.0,5.268121699016505,0.37523369633317394,1.2173168692899765,0.9402419220488153,0.811093513288013,5.16603620123246
0.017,0.019469415649724243,1.0,5.316546238223593,0.3827067212040554,1.2153716646851132,0.9432347530771842,0.8144601842030528,5.21752913813893
0.0175,0.019444709767371303,1.0,5.362500786832849,0.39009033644624147,1.2134315303575016,0.9459877482664096,0.8177879273970194,5.266497449463342
0.018000000000000002,0.019420003885018362,1.0,5.406275482566698,0.397385675008461,1.211495856838198,0.9485248941049931,0.8210780101611059,5.313232562914529
0.0185,0.019395298002665422,1.0,5.448018031355751,0.4045937641066921,1.209564313955066,0.9508673665264912,0.8243311932661701,5.357882998072453
0.019,0.01937059212031248,1.0,5.487874639285612,0.41171562701264985,1.2076365820229513,0.953033889282767,0.8275481992233048,5.400595727026247
0.0195,0.019345886237959537,1.0,5.525995221514129,0.4187522869980491,1.2057123413566995,0.9550410544977953,0.830729730454179,5.44152139986468
0.02,0.019321180355606597,1.0,5.562533095668029,0.42570476733460494,1.203791272271156,0.9569035977585826,0.8338764693844144,5.480814038217204
0.0205,0.019296474473253656,1.0,5.5976383452589635,0.43257408179983736,1.2018730668033362,0.9586346333937529,0.8369890595976631,5.518624382410051
0.021,0.019271768590900715,1.0,5.631417127938118,0.43936120338540796,1.1999575028823817,0.9602458614575712,0.8400679881641693,5.555059099271494
0.021500000000000002,0.019247062708547775,1.0,5.664018558289653,0.4460671996201049,1.1980442834163079,0.9617477524819293,0.8431138472244846,5.590267892585846
0.022,0.01922235682619483,1.0,5.695508556265068,0.45269300454865247,1.1961332676805478,0.9631496730341734,0.8461269652358023,5.624317035598201
0.0225,0.01919765094384189,1.0,5.725954293725082,0.45923955221577517,1.1942243149505347,0.9644600290490984,0.849107661927982,5.657274039964173
0.023,0.01917294506148895,1.0,5.7554241155781005,0.46570777666619734,1.1923172845017018,0.9656863787811647,0.8520562483275659,5.68920757692551
0.0235,0.01914823917913601,1.0,5.783987466120804,0.47209861194464336,1.1904120356094825,0.9668355309594981,0.8549730267802127,5.72018740368538
0.024,0.01912353329678307,1.0,5.811714820580734,0.4784129920958376,1.1885084275493096,0.9679136302596759,0.8578582909715468,5.75028429498321
0.0245,0.019098827414430128,1.0,5.838677107970306,0.48465184928977784,1.1866063205244781,0.9689262316327409,0.8607123245612629,5.779569464856284
0.025,0.019074121532077184,1.0,5.864908318660969,0.4908160150543284,1.1847056429143379,0.9698783553792396,0.8635353019024044,5.8080770945988265
0.025500000000000002,0.019049415649724243,1.0,5.890487795991727,0.4969065314219932,1.1828062425106338,0.9707745852374134,0.8663275107965733,5.835886805333731
