Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.609653752362861,0.19224764590017082,1.2744352301428492,0.7043249664438416,0.6987412178257655,7.396596734499106
0.0005,0.020297748983057577,1.0,7.2824345472312295,0.20190943409650783,1.2740832339899375,0.7355684393033127,0.6995135233824687,7.0701850226371
0.001,0.02028608231639091,1.0,7.064767286133145,0.2114556540732872,1.273562606465727,0.7628515044373569,0.700654001374711,6.853709291162482
0.0015,0.020274415649724244,1.0,6.928434192728088,0.22088768925193175,1.2729122754887536,0.7866727751486905,0.7020755595502026,6.7188598606923415
0.002,0.020262748983057577,1.0,6.852658396566467,0.23020690407384384,1.272163017118597,0.8074904244245593,0.7037091684516092,6.644786932216314
0.0025,0.02025108231639091,1.0,6.821239767031799,0.23941464952009225,1.2713402388757402,0.8257140900576769,0.705497899067425,6.615230259430345
0.003,0.020239415649724243,1.0,6.822533750873535,0.24851225700599833,1.270462875605266,0.8417017112018252,0.7073993316773215,6.618500497995013
0.0035,0.020227748983057577,1.0,6.847212850691542,0.25750104663673096,1.269546489226946,0.8557635041778527,0.7093787605817117,6.645233582055902
0.004,0.02021608231639091,1.0,6.888798333846472,0.2663823174072129,1.2686020569628398,0.8681652071784843,0.7114117399813256,6.688925038479262
0.0045000000000000005,0.020204415649724243,1.0,6.9420707217355675,0.2751573561815941,1.2676384732229433,0.8791343320696063,0.7134785906035674,6.744334730435052
0.005,0.020192748983057576,1.0,7.003125702737512,0.28382743503197516,1.2666623937371526,0.8888648763916838,0.7155646710654872,6.807543018675625
0.0055,0.02018108231639091,1.0,7.069250279758457,0.2923938054267882,1.2656784328198063,0.8975220195105178,0.7176598813376467,6.875826357987429
0.006,0.020169415649724243,1.0,7.138068832365373,0.3008577143128384,1.2646905797679178,0.9052468609282488,0.7197555879284943,6.9468001608855205
0.006500000000000001,0.020157748983057576,1.0,7.208109224578053,0.3092203836083333,1.2637012828566137,0.9121596060563273,0.7218465336791049,7.018986852105438
0.007,0.02014608231639091,1.0,7.27825877510878,0.3174830213946037,1.262712362407878,0.9183630655563354,0.7239288585522872,7.091269781547858
0.0075,0.020134415649724242,1.0,7.347586750090658,0.32564682497307673,1.261725310984529,0.923945385890178,0.7259994463602063,7.162715036664113
0.008,0.020122748983057576,1.0,7.415419311568008,0.3337129874083658,1.2607411817568772,0.9289822410192402,0.7280561445441085,7.232646608134844
0.0085,0.02011108231639091,1.0,7.481473509677021,0.3416826636549628,1.2597603860325182,0.9335386508398672,0.7300981673929485,7.300780783085415
0.009000000000000001,0.020099415649724246,1.0,7.545466938744399,0.34955700824440517,1.2587833282901506,0.9376707885655309,0.7321247559962886,7.366834426775775
0.0095,0.02008774898305758,1.0,7.60720079234534,0.3573371590918971,1.2578102755443252,0.9414272547274894,0.7341354472950363,7.4306083101610545
0.01,0.020076082316390912,1.0,7.666562044424212,0.36502426589861153,1.2568413572266048,0.9448502114373848,0.7361300688719823,7.4919892828240116
0.0105,0.020064415649724245,1.0,7.723580671980084,0.3726194237611914,1.255876478343166,0.9479762764096994,0.7381089113227972,7.551007666780345
0.011,0.02005274898305758,1.0,7.778296048557765,0.38012372491826013,1.2549155326445163,0.950837396346732,0.7400722848662502,7.60770319856647
0.0115,0.02004108231639091,1.0,7.830749746290902,0.387538261608441,1.2539584138811635,0.9534615142212665,0.7420204960758547,7.6621178076694685
0.012,0.020029415649724245,1.0,7.881003759560179,0.39486408108379795,1.2530049873138827,0.9558731099148542,0.7439539055772083,7.7143138981002615
0.0125,0.020017748983057578,1.0,7.929167339760854,0.4021023186467683,1.2520550484061048,0.9580937177046831,0.7458730102919846,7.764401264948676
0.013000000000000001,0.02000608231639091,1.0,7.975341712038029,0.40925399288695025,1.251108409042705,0.9601422766528684,0.7477782676321664,7.812481634000631
0.0135,0.019994415649724245,1.0,8.019630091894852,0.41632011703339217,1.2501648815909847,0.962035513876049,0.7496701280742744,7.858658711203364
0.014,0.019982748983057578,1.0,8.062137836621353,0.4233017043151428,1.2492242784182461,0.9637882381941814,0.7515490361876181,7.903038335154224
0.0145,0.01997108231639091,1.0,8.10297229653948,0.4301997679612507,1.2482864118917905,0.9654135895605727,0.7534154306796007,7.945728328415779
0.015,0.019959415649724244,1.0,8.14224267549473,0.4370153212007645,1.2473510943789201,0.9669232527436628,0.7552697444382022,7.986838358073155
0.0155,0.019947748983057578,1.0,8.180014979881658,0.44374926640669204,1.2464182067703957,0.9683276254856366,0.75711226948825,8.026434751231514
0.016,0.01993608231639091,1.0,8.216459656774717,0.45040274377358486,1.245487472823676,0.9696360249295265,0.7589436027465797,8.064688574478376
0.0165,0.019924415649724244,1.0,8.251656560438098,0.45697669759733384,1.2445587569416225,0.970856764790214,0.7607640576126735,8.101680017719492
0.017,0.019912748983057577,1.0,8.285672375472789,0.4634720397448315,1.2436319451526077,0.971997297035303,0.7625739012046271,8.137476053391982
0.0175,0.01990108231639091,1.0,8.31857470197772,0.4698896820829703,1.242706923485004,0.9730643177255476,0.7643733971697779,8.172144564062643
0.018000000000000002,0.019889415649724244,1.0,8.350432000250633,0.47623053647864283,1.2417835779671837,0.9740638549599415,0.766162805701547,8.205754287154855
0.0185,0.019877748983057577,1.0,8.381313538901734,0.4824955147987416,1.2408617946275193,0.9750013454021584,0.7679423835552428,8.238374763086684
0.019,0.01986608231639091,1.0,8.41128934637757,0.48868552891015926,1.2399414594943834,0.9758817010096851,0.7697123840628207,8.27007628681758
