Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.562882300901401,0.14771651902129462,1.1298321167217753,0.35371347732380276,0.9325744858701732,4.5524978991769105
0.0005,0.018304415649724244,1.0,4.6536223717097664,0.15791095840304403,1.1292726108808158,0.40290433729441194,0.9331543683042288,4.643519668665768
0.001,0.018299415649724246,1.0,4.843058724579106,0.1679834586629939,1.1285182231732773,0.4501380105527884,0.9339322652495348,4.8333297065537435
0.0015,0.018294415649724245,1.0,5.099717861125297,0.1779354785423155,1.127640881639703,0.4948059659724285,0.9348312213369573,5.090414576134929
0.002,0.018289415649724246,1.0,5.401515126489354,0.1877684589289133,1.1266911162650413,0.5365362179187027,0.9357974442380712,5.392661982254633
0.0025,0.018284415649724245,1.0,5.732287285363864,0.19748382424812252,1.1257043271300193,0.5751498764482735,0.9367936885631564,5.723890006364217
0.003,0.018279415649724247,1.0,6.080417966096877,0.20708298049420756,1.1247042118590236,0.610614442718152,0.937795438178479,6.072470414466525
0.0035,0.018274415649724245,1.0,6.43687464826337,0.21656731847406405,1.123707425421812,0.6430036594784759,0.9387858915820273,6.429363012257114
0.004,0.018269415649724247,1.0,6.795084052007116,0.2259382107264597,1.1227246939079005,0.6724611733163403,0.9397545980208485,6.787990149597926
0.0045000000000000005,0.018264415649724246,1.0,7.149882500792653,0.23519701553436265,1.1217633432388092,0.6991737944992767,0.9406947529732317,7.143185680639592
0.005,0.018259415649724244,1.0,7.4976674425289564,0.24434507094129096,1.1208275392279692,0.7233498640605773,0.9416028230564543,7.49134616874624
0.0055,0.018254415649724246,1.0,7.835448163814093,0.2533837063339175,1.1199201836569355,0.7452054988470784,0.9424765982067475,7.82948067288059
0.006,0.018249415649724245,1.0,8.161428277721322,0.2623142258136922,1.1190421975629132,0.764953347377853,0.9433158207975694,8.155793420383288
0.006500000000000001,0.018244415649724247,1.0,8.474194431210421,0.27113792230697853,1.1181939547531599,0.7827971103355637,0.944120756239232,8.468871879754438
0.007,0.018239415649724245,1.0,8.77278812770356,0.27985608140090296,1.117375233487695,0.7989274463382694,0.9448922182548364,8.767758569196031
0.0075,0.018234415649724247,1.0,9.056843437532834,0.28846995680913334,1.1165850680153144,0.8135197730203272,0.9456316876634581,9.052088787537102
0.008,0.018229415649724245,1.0,9.326166962169662,0.2969807928854555,1.1158224001835335,0.8267340541996417,0.9463406864629017,9.321670326836365
0.0085,0.018224415649724247,1.0,9.580787258727305,0.3053898329525156,1.1150860059119032,0.838714855466768,0.9470208449729816,9.576532919888725
0.009000000000000001,0.018219415649724246,1.0,9.820962680790227,0.31369829877263167,1.114374484037308,0.849591963088549,0.9476739096047984,9.816936080806153
0.0095,0.018214415649724244,1.0,10.047072171761316,0.3219073784612375,1.113686405283632,0.8594814314228957,0.9483016050147431,10.043259848958572
0.01,0.018209415649724246,1.0,10.259586802851224,0.33001826013376717,1.1130203403747587,0.868486755281931,0.9489056106462948,10.255976321592176
0.0105,0.018204415649724245,1.0,10.458858421134357,0.3380320632719991,1.1123751336457908,0.8767000831625853,0.9494873173523627,10.455438226303428
0.011,0.018199415649724247,1.0,10.645827141528091,0.3459500528500573,1.1117489342637457,0.8842031188272693,0.9500487027636682,10.642586701725879
0.0115,0.018194415649724245,1.0,10.82115487203006,0.3537733931377415,1.1111403654684293,0.8910685225028953,0.9505912766541759,10.818084477207082
0.012,0.018189415649724247,1.0,10.9853182158646,0.36150317436688895,1.110548372867311,0.8973608625806306,0.95111622902556,10.982408837189556
0.0125,0.018184415649724246,1.0,11.138840407341787,0.3691404867693371,1.1099719020678596,0.9031374618440827,0.9516247230223084,11.136083655661144
0.013000000000000001,0.018179415649724244,1.0,11.282286866776936,0.3766864205769232,1.109409898677544,0.908449233865213,0.9521178962854782,11.279674953168385
0.0135,0.018174415649724246,1.0,11.416261047442083,0.3841420660214847,1.108861308303834,0.9133414318663299,0.9525968622175105,11.413786745724305
0.014,0.018169415649724244,1.0,11.541400574553629,0.3915085133348589,1.1083250765541977,0.9178543147901126,0.9530627111581089,11.53905718561481
0.0145,0.018164415649724246,1.0,11.658373676293314,0.39878685274888315,1.1078001490361051,0.9220237368817609,0.9535165114711741,11.656154994100842
0.015,0.018159415649724245,1.0,11.767760999635918,0.40597814469341054,1.1072856174971952,0.925881695633628,0.953959185112982,11.76566124547642
0.0155,0.018154415649724247,1.0,11.870064918852286,0.41308343958833604,1.1067807010955797,0.9294567891927379,0.9543915274941459,11.868078685697919
0.016,0.018149415649724245,1.0,11.9657154092882,0.42010375018898816,1.106284733443514,0.9327745955928697,0.9548142217473647,11.963837613984712
0.0165,0.018144415649724247,1.0,12.05513269168969,0.42704008050803627,1.1057970793841256,0.9358580163734788,0.9552279119751561,12.0533585489283
0.017,0.018139415649724246,1.0,12.13875023393743,0.43389343455815,1.1053171037605418,0.9387275823432428,0.955633230621965,12.137075238223098
0.0175,0.018134415649724244,1.0,12.216977993369143,0.4406647995365182,1.1048442156320084,0.9414017299658424,0.9560307617940357,12.215397892873748
0.018000000000000002,0.018129415649724246,1.0,12.29023054768409,0.4473551702592029,1.1043778310767616,0.9438970406540169,0.9564210735188441,12.288741327094996
0.0185,0.018124415649724245,1.0,12.358928117158328,0.45396555228538005,1.10391737051731,0.9462284499412312,0.9568047204190725,12.357525981721817
0.019,0.018119415649724246,1.0,12.423335009341384,0.4604968733770568,1.1034624574573864,0.9484094432078896,0.9571820795875141,12.422016333575932
0.0195,0.018114415649724245,1.0,12.483721228316673,0.46695006129624034,1.1030127154007223,0.9504521995637402,0.9575535218630792,12.48248254633997
0.02,0.018109415649724247,1.0,12.540361944678741,0.47332604380493787,1.1025677678510506,0.9523677345068482,0.957919411992212,12.539199940784389
0.0205,0.018104415649724245,1.0,12.593537002746018,0.47962574866515656,1.1021272383121032,0.9541660255750216,0.9582801087789715,12.59244850221235
0.021,0.018099415649724247,1.0,12.643530465008192,0.4858501036389036,1.1016907502876128,0.9558561231382948,0.9586359652237695,12.642512425121684
0.021500000000000002,0.018094415649724246,1.0,12.690529332915611,0.4919999680119708,1.1012580508055858,0.9574462521401319,0.9589872285882136,12.689578815246309
0.022,0.018089415649724244,1.0,12.734850725406215,0.498076328222485,1.1008287311347158,0.9589439001837619,0.9593342679110528,12.733964912894457
