Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8463921144695266,0.0005123910381159617,1.403003936922893,0.005000023883387769,0.3503513072985953,0.23584508322022646
0.0005,0.02162608231639091,0.0,0.5441054948884403,0.0005012988219795811,1.3908419897064375,0.005000021110461048,0.38897015632925214,-0.02008205654521744
0.001,0.021442748983057577,0.0,0.4928613479494306,0.0004904515064292161,1.3773994028584917,0.005000018555485248,0.43027876288821554,-0.02221458431960177
0.0015,0.021259415649724247,0.0,0.44393287232244766,0.0004798436929335627,1.36395824479005,0.005000016310357947,0.47013758419738416,-0.024272274501405622
0.002,0.021076082316390913,0.0,0.39732034819753614,0.00046947007914114697,1.3505187567146726,0.005000014337451556,0.5085464047648007,-0.02625491497474569
0.0025,0.02089274898305758,0.0,0.3530235940625593,0.0004593255105672066,1.3370812430836299,0.00500001260371762,0.5455049422447793,-0.028162789195480153
0.003,0.020709415649724245,0.0,0.3110432128250961,0.00044940491727630313,1.3236460833786299,0.005000011080123252,0.5810128508546919,-0.029995411817625994
0.0035,0.02052608231639091,0.0,0.2713788651718592,0.0004397033632313147,1.310213774461889,0.005000009741168094,0.6150696565364333,-0.03175330905393531
0.004,0.02034274898305758,0.0,0.2340314320037415,0.00043021600514221465,1.2967849584215938,0.005000008564451002,0.6476747538187714,-0.03343583047594034
0.0045000000000000005,0.020159415649724247,0.0,0.19900100598355236,0.00042093811953258054,1.2833605074213652,0.0050000075302965245,0.6788272913356257,-0.03504324123914654
0.005,0.019976082316390913,0.0,0.16628830652706517,0.0004118650778321504,1.2699416233372836,0.005000006621422516,0.7085260799601285,-0.03657533962482004
0.0055,0.01979274898305758,0.0,0.13589456151424548,0.00040299235785098243,1.2565300267964943,0.005000005822651873,0.7367693814071596,-0.038031694439771224
0.006,0.019609415649724245,0.0,0.10782133484768504,0.00039431553851746625,1.2431283022216686,0.005000005120659914,0.7635545146352359,-0.03941204684251297
0.006500000000000001,0.01942608231639091,0.0,0.08207148312937172,0.00038583029292300593,1.2297405665021364,0.005000004503755713,0.7888770884131098,-0.04071580541851742
0.007,0.01924274898305758,0.0,0.05865035461324658,0.0003775323917209052,1.2163739685578987,0.0050000039616991815,0.8127292229220219,-0.04194194903100268
0.0075,0.019059415649724246,0.0,0.03757225189444242,0.00036941769876464736,1.2030426212656202,0.00500000348556523,0.8350947757983436,-0.04308562466702152
0.008,0.018876082316390912,0.0,0.01887400130781584,0.00036148216884530497,1.1897820413770308,0.0050000030677365016,0.8559311070830679,-0.04413690480719536
0.0085,0.01869274898305758,0.0,0.002824346459085927,0.0003537218463125087,1.176763906365216,0.005000002702984758,0.8750180856260366,-0.04497875511252475
0.009000000000000001,0.018509415649724244,0.0,0.0,0.0003461328627869688,1.169116556431132,0.005000002438507923,0.8855983613635028,-0.039847203971847524
0.0095,0.018326082316390914,0.0,0.0,0.0003387114352987812,1.1655513902381234,0.005000002239774415,0.8903709487608984,-0.03638551055165841
0.01,0.01814274898305758,0.0,0.0,0.00033145386439039395,1.1628642961002094,0.005000002065274234,0.8939008842231333,-0.033880346471439914
0.0105,0.017959415649724246,0.0,0.0,0.00032435653232274457,1.1606166612081998,0.0050000019081345584,0.8968091525693214,-0.03185350936369207
0.011,0.017776082316390912,0.0,0.0,0.0003174159011629067,1.1586453977872144,0.00500000176517471,0.899326551043746,-0.030127347602695725
0.0115,0.017592748983057578,0.0,0.0,0.000310628511070088,1.1568684816437382,0.005000001634398424,0.9015691178671527,-0.02861257422754677
0.012,0.017409415649724244,0.0,0.0,0.00030399097935611863,1.1552378202889972,0.005000001514357821,0.903604876607684,-0.027256857078243928
0.0125,0.017226082316390914,0.0,0.0,0.0002974999958950339,1.1537220644901296,0.005000001403912714,0.9054781075555698,-0.02602617774735711
0.013000000000000001,0.01704274898305758,0.0,0.0,0.0002911523260276671,1.1522998345234976,0.005000001302124359,0.9072190416164609,-0.024897286078054186
0.0135,0.016859415649724246,0.0,0.0,0.0002849448058588704,1.1509555146660824,0.0050000012081929225,0.9088497303675928,-0.02385324509863721
