Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.83393969439849,0.18073760536461408,1.2711425769841433,0.6584606167391215,0.7059268117855916,9.628376250057505
0.0005,0.020256915649724243,1.0,7.208659170996761,0.19053706872352894,1.2711396046024754,0.6952977967249082,0.7059332592640531,7.003102430734914
0.001,0.020204415649724243,1.0,5.376872676338037,0.20021931757584568,1.2703955542011,0.7271192172851956,0.7075449770731198,5.172990670989798
0.0015,0.020151915649724243,1.0,4.139267949394653,0.2097857538969117,1.2689377695023587,0.754503985623562,0.7106899045403847,3.938647318722268
0.002,0.020099415649724246,1.0,3.311492363379015,0.21923776299879327,1.2668733663322969,0.7780881054863974,0.7151144253698707,3.1154452560304122
0.0025,0.020046915649724245,1.0,2.7563434293596107,0.22857671346883968,1.264326940358094,0.7984643216083168,0.7205250744037146,2.5658650882905865
0.003,0.019994415649724245,1.0,2.3800953149681505,0.23780395772122132,1.2614135239847293,0.8161467876459071,0.7266518779115414,2.1958898965393323
0.0035,0.019941915649724244,1.0,2.1216588839117603,0.24692083196016362,1.2582269589207487,0.8315651302252609,0.733275350746168,1.9441942487495762
0.004,0.019889415649724244,1.0,1.9419316481116022,0.25592865633358564,1.2548387885782581,0.8450728710875574,0.7402287673438634,1.771496446679095
0.0045000000000000005,0.019836915649724243,1.0,1.8157694287967951,0.2648287352049709,1.2513019998015456,0.8569601941465723,0.747389219582976,1.6525204703011072
0.005,0.019784415649724243,1.0,1.72680141543058,0.27362235719735045,1.2476552632186741,0.8674659273677832,0.7546674824003569,1.570800024277518
0.0055,0.019731915649724242,1.0,1.6640562353332014,0.2823107961069702,1.2439271018738525,0.8767878261327493,0.7619982758856928,1.5152941295071503
0.006,0.019679415649724245,1.0,1.6202213049965737,0.29089530921373563,1.240137937175926,0.8850901990883147,0.769335084515564,1.4786407109291833
0.006500000000000001,0.019626915649724245,1.0,1.5900612434170331,0.299377141004062,1.2363033895713609,0.8925108285840484,0.7766428323083426,1.4555673107188727
0.007,0.019574415649724244,1.0,1.570044483717632,0.3077575182239576,1.232434456708203,0.8991653467897218,0.7838968933390499,1.442516365361456
0.0075,0.019521915649724244,1.0,1.5575211597425858,0.3160376549814637,1.228539740611133,0.9051517067586573,0.7910783478455843,1.4368182037229364
0.008,0.019469415649724243,1.0,1.5505798520874792,0.32421875128353067,1.2246256253487873,0.9105530679013545,0.798173313746665,1.436546954486141
0.0085,0.019416915649724243,1.0,1.547884265401783,0.3323019882957839,1.2206966657473237,0.915440278342175,0.8051719269120563,1.440356073638446
0.009000000000000001,0.019364415649724243,1.0,1.5482967607718483,0.34028854228280814,1.21675681118292,0.9198742182898249,0.8120659392232481,1.4470995073809594
0.0095,0.019311915649724246,1.0,1.5510867167521087,0.3481795661335334,1.2128086251415273,0.9239070718939746,0.8188499562614916,1.456041109364053
0.01,0.019259415649724245,1.0,1.555677469883848,0.3559761995498101,1.208854147013205,0.9275839241263025,0.8255197811015461,1.4665999671276289
0.0105,0.019206915649724245,1.0,1.5615700089509932,0.3636795763359326,1.204895146681106,0.9309438971985055,0.8320719154661123,1.4782736047226206
0.011,0.019154415649724244,1.0,1.568413719376715,0.37129081570158357,1.2009328710726022,0.9340209518025648,0.8385039252900841,1.4907090138472916
0.0115,0.019101915649724244,1.0,1.575986939058696,0.37881100999131534,1.1969681119133928,0.9368446496905857,0.8448142515570927,1.5036829916007157
0.012,0.019049415649724243,1.0,1.5840735279238245,0.38624124730007325,1.19300163628872,0.9394409022765883,0.8510014735595067,1.516978043941551
0.0125,0.018996915649724243,1.0,1.5924943881243385,0.3935826114553897,1.1890340764928085,0.9418324528341055,0.8570644716980442,1.5304140365708654
0.013000000000000001,0.018944415649724242,1.0,1.6011230326639354,0.40083617572278435,1.185065877222009,0.9440392975223159,0.8630024843521931,1.5438637934558985
0.0135,0.018891915649724245,1.0,1.6098937689399497,0.4080029737351099,1.1810972695214514,0.9460790406841987,0.868815115887499,1.5572612641098307
0.014,0.018839415649724245,1.0,1.618740190715477,0.41508403912521924,1.177128484436265,0.9479672768503213,0.8745020000052472,1.570539729785634
0.0145,0.018786915649724244,1.0,1.6275983055606897,0.42208039754185134,1.173159742255659,0.9497178475020028,0.880062814647815,1.583634942144867
0.015,0.018734415649724244,1.0,1.636423642318663,0.4289930620610303,1.169191194299204,0.9513430528123731,0.8854973590864361,1.5965022859464173
0.0155,0.018681915649724243,1.0,1.645176401702204,0.4358230761186502,1.1652229743722293,0.9528538710837297,0.8908054749583746,1.6091018640890002
0.016,0.018629415649724243,1.0,1.6538461266053817,0.44257140049767346,1.1612551153362374,0.9542600701770294,0.8959871511115871,1.6214232383510796
0.0165,0.018576915649724243,1.0,1.6624222679021563,0.44923899598106243,1.1572876500527298,0.9555704016365232,0.90104238056356,1.6334558849400835
0.017,0.018524415649724242,1.0,1.670894187703194,0.45582682335177954,1.1533206113832084,0.95679272240662,0.9059711605003168,1.6451891977476862
0.0175,0.018471915649724245,1.0,1.6792511628968443,0.46233584339278716,1.149354032189175,0.9579341002503506,0.9107734922753394,1.656612491889117
0.018000000000000002,0.018419415649724245,1.0,1.6874846447849092,0.4687669728896835,1.1453879377558982,0.9590008921427732,0.9154493902203483,1.6677172686361161
0.0185,0.018366915649724244,1.0,1.6955920283393686,0.4751211796529791,1.1414223332678595,0.9599988486452896,0.919998894612298,1.6785009909583242
0.019,0.018314415649724244,1.0,1.703571793178376,0.48139944674495816,1.1374572202972209,0.9609331748507981,0.9244220503526452,1.688962209652354
0.0195,0.018261915649724243,1.0,1.7114260024188648,0.4876026442167826,1.1334925885139429,0.961808558201681,0.9287189152473885,1.6991030658859785
0.02,0.018209415649724243,1.0,1.7191567661515115,0.49373164211961457,1.1295284275879864,0.9626292545681688,0.932889545786335,1.708925745764941
0.0205,0.018156915649724242,1.0,1.7267662401488488,0.49978731050461606,1.125564727189312,0.9633991342985769,0.9369339971434945,1.7184324790416767
0.021,0.018104415649724245,1.0,1.7342566246018787,0.5057705194229491,1.1216014769878808,0.9641217227258981,0.9408523231774636,1.7276255378525218
0.021500000000000002,0.018051915649724245,1.0,1.7416301628840887,0.5116821389257761,1.1176386666536529,0.964800235868197,0.944644576431803,1.7365072354823108
0.022,0.017999415649724244,1.0,1.748889140344049,0.5175230390642586,1.1136762858565896,0.965437611953656,0.9483108081354037,1.7450799251575428
0.0225,0.017946915649724244,1.0,1.756028441372114,0.5232940700744787,1.1097143487673977,0.9660365388627361,0.9518510466981832,1.7533385507922645
0.023,0.017894415649724243,1.0,1.7630337223760233,0.5289960152165587,1.105752899812763,0.966599470700601,0.9552652967247668,1.7612688247663835
0.0235,0.017841915649724243,1.0,1.7699728776166395,0.5346298468319897,1.1017917134353503,0.9671286579088987,0.9585537883035821,1.7689387492065738
0.024,0.017789415649724243,1.0,1.7768323692325463,0.540196337592578,1.0978308324019281,0.9676261667524428,0.9617165129261834,1.7763348201162121
0.0245,0.017736915649724246,1.0,1.783598565087288,0.5456962601701306,1.0938702994792644,0.9680938984116594,0.9647534675026929,1.7834434476046146
0.025,0.01768441564972424,1.0,1.7902577424393995,0.5511303872364539,1.0899101574341274,0.9685336043269187,0.9676646543606817,1.7902509595553397
0.025500000000000002,0.017631915649724245,1.0,1.7967960920941146,0.5564994914633546,1.0859504490332856,0.9689468999235821,0.9704500812439063,1.7967960920941146
0.026000000000000002,0.017579415649724244,1.0,1.8031997230338448,0.5618043455226395,1.0819912170435069,0.9693352769081635,0.9731097613108982,1.8031997230338448
0.0265,0.017526915649724244,1.0,1.8094546675305776,0.5670457220861149,1.0780325042315595,0.969700114301496,0.9756437131334066,1.8094546675305776
0.027,0.017474415649724243,1.0,1.815546886737839,0.5722243938255878,1.0740743533642119,0.9700426883537003,0.9780519606946955,1.815546886737839
0.0275,0.017421915649724243,1.0,1.82146227676358,0.5773411334128646,1.0701168072082319,0.9703641814675593,0.9803345333876946,1.82146227676358
0.028,0.017369415649724242,1.0,1.827192970196048,0.5823966094336762,1.0661598882127938,0.9706656714189642,0.9824914767666825,1.827192970196048
0.0285,0.017316915649724242,1.0,1.8327074786077608,0.5873916805896581,1.0622036949077742,0.9709481973212072,0.9845228013592822,1.8327074786077608
0.029,0.017264415649724245,1.0,1.8379988428516962,0.5923270557057697,1.0582482464152045,0.9712126926724327,0.9864285671582145,1.8379988428516962
0.029500000000000002,0.017211915649724244,1.0,1.8430630748960082,0.597203417474324,1.054293552337042,0.9714600206189498,0.9882088406984995,1.8430630748960082
0.03,0.017159415649724244,1.0,1.8478962147507303,0.6020214485876341,1.050339622275244,0.9716909845569733,0.9898636897167431,1.8478962147507303
