Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.417273712456892,0.12212264950342311,1.2781964980201033,0.3633196699993247,0.6904268339574027,5.1954924780099665
0.0005,0.020293261803570398,1.0,4.75936167956595,0.1326232254008157,1.2782578261156747,0.42585714226283977,0.6902903288215156,4.537436744921625
0.001,0.02027710795741655,1.0,4.3815614958915505,0.14299820051228976,1.2778171694088558,0.4847303967780066,0.6912704815266044,4.160668046609865
0.0015,0.020260954111262705,1.0,4.202410390261161,0.15324907715182015,1.2769826492810445,0.538862632456571,0.6931224479890155,3.9834637945768594
0.002,0.02024480026510886,1.0,4.152929228412344,0.16337733973597,1.2758764510977696,0.5878171145188907,0.6955687349187998,3.9365500025090245
0.0025,0.020228646418955012,1.0,4.187355095926211,0.17338445486104892,1.2745910835514398,0.6315735569558711,0.6983989473361849,3.9739400544118397
0.003,0.020212492572801166,1.0,4.275452695032163,0.18327187183453814,1.2731924135708839,0.6703712841496432,0.7014636206692606,4.0652398985137
0.0035,0.02019633872664732,1.0,4.397358582253626,0.19304102186998456,1.2717251840328967,0.704592454493228,0.7046616974491537,4.190478982021174
0.004,0.020180184880493474,1.0,4.539308750592492,0.2026933201982143,1.270220380017484,0.7346839303509649,0.707923784892826,4.33582003724602
0.0045000000000000005,0.020164031034339627,1.0,4.692132908372101,0.21223016415129045,1.2686982081141422,0.7611047492956634,0.7112050918249964,4.492045711825868
0.005,0.02014787718818578,1.0,4.849432955517204,0.22165293489541393,1.2671721809335463,0.7842965835975034,0.7144761029408495,4.652727111940262
0.0055,0.020131723342031935,1.0,5.006860080179201,0.23096299642309343,1.2656509619455645,0.8046671476573273,0.7177182656695851,4.813496256265835
0.006,0.02011556949587809,1.0,5.161367781043548,0.2401616982052301,1.2641401756667148,0.8225832806788453,0.7209198703950283,4.9712947165813395
0.006500000000000001,0.020099415649724246,1.0,5.311116104424815,0.24925036914095994,1.2626428397985556,0.8383689690409082,0.724074954810201,5.124276635376536
0.007,0.0200832618035704,1.0,5.4546981689992675,0.258230330841298,1.2611610170060223,0.8523076090694686,0.7271796927855204,5.27103148143385
0.0075,0.020067107957416553,1.0,5.591507799044619,0.26710287864928295,1.2596952166888766,0.8646445738823065,0.7302335777156697,5.410952855576135
0.008,0.020050954111262707,1.0,5.721171732579432,0.2758692950589812,1.2582455347406625,0.8755916908901226,0.7332369751460371,5.543668166657926
