Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,1.9463325971164727,0.06529752227019055,1.3988582304873207,0.1185827190021543,0.3636484478900933,1.351793971574077
0.0005,0.021797650943841892,1.0,1.528785972448844,0.07647780196056374,1.399360175450083,0.1805098368110267,0.3620458010579155,0.9323204310219494
0.001,0.02178588623795954,1.0,1.4937176708752935,0.08752435067861547,1.3986020772991061,0.25116268852627704,0.36446553589134967,0.9001611900622314
0.0015,0.021774121532077185,1.0,1.6167111753582988,0.09843876807561482,1.3972891506342613,0.3259130729181002,0.36864532315322895,1.028175983642653
0.002,0.021762356826194835,1.0,1.80562431414874,0.1092226345813244,1.3957762877922413,0.40045450581624614,0.37344452008557205,1.222848618576621
0.0025,0.02175059212031248,1.0,2.0232237233892416,0.11987751175541868,1.3942073200321101,0.47141633300686875,0.37840235533240607,1.446391201114296
0.003,0.021738827414430128,1.0,2.252830615894224,0.13040494239352668,1.3926394249085385,0.5366212483556164,0.38333712802996855,1.681906775158846
0.0035,0.021727062708547774,1.0,2.4849537207471513,0.14080645117489574,1.3910986858696677,0.5949982758035263,0.38816727164407605,1.9198065901053072
0.004,0.02171529800266542,1.0,2.7135110198829326,0.1510835441540425,1.3895974754660658,0.6463111152473642,0.39285522844187293,2.153964141225728
0.0045000000000000005,0.021703533296783067,1.0,2.934432980150619,0.1612377092977585,1.3881412491485154,0.690860439772549,0.39738548283772024,2.380291895812831
0.005,0.021691768590900717,1.0,3.1450358907785243,0.17127041723637695,1.386731606117759,0.7292386719005687,0.4017546593183139,2.5961026805660907
0.0055,0.021680003885018364,1.0,3.343744438120217,0.18118312115108537,1.3853676883645312,0.7621581398126825,0.40596697905831036,2.7998267673549133
0.006,0.02166823917913601,1.0,3.529803173200067,0.1909772528438751,1.38404722216594,0.7903449059328276,0.4100309245865008,2.990719327148148
0.006500000000000001,0.021656474473253657,1.0,3.702981037273636,0.20065423933767096,1.382767331479822,0.8144807165830507,0.4139566798072646,3.1685618903986903
0.007,0.021644709767371303,1.0,3.8635186902962673,0.2102154744118363,1.381524661801717,0.8351758351275502,0.41775572974834196,3.3336091926249587
0.0075,0.02163294506148895,1.0,4.011871829220458,0.2196623339140487,1.380315919446615,0.8529611346512401,0.4214392056619033,3.486330526027572
0.008,0.021621180355606597,1.0,4.148711380124588,0.22899618266568805,1.3791377989928146,0.8682899928047525,0.42501811749953633,3.62741021141031
0.0085,0.021609415649724246,1.0,4.275140084885938,0.23821842809053026,1.377986468204522,0.8815450533820243,0.42850491941708757,3.7579660398809347
0.009000000000000001,0.021597650943841893,1.0,4.391750384191124,0.24733036956398696,1.3768595122519471,0.8930477109143827,0.431907632100898,3.878600202575336
0.0095,0.02158588623795954,1.0,4.499246796639102,0.2563333064614697,1.3757545163053009,0.9030664885481745,0.43523417390467756,3.990026810262316
0.01,0.021574121532077186,1.0,4.598431222923403,0.26522853815839015,1.3746690655347935,0.9118254098947556,0.43849236532513847,4.093057204448355
0.0105,0.021562356826194833,1.0,4.690189781817584,0.27401736403015986,1.373600745110635,0.919511390924238,0.4416899330111137,4.1885867995640265
0.011,0.02155059212031248,1.0,4.7753867521260975,0.2827010704552103,1.3725473287218266,0.9262806178499785,0.444833951448925,4.277488368650255
0.0115,0.02153882741443013,1.0,4.854675433490591,0.29128092045752046,1.3715071253255837,0.9322639423174831,0.4479298233292841,4.360421708356969
0.012,0.021527062708547776,1.0,4.928594496788823,0.2997581438716815,1.3704787536853982,0.9375711963017624,0.45098197227085624,4.4379308128774815
0.0125,0.021515298002665422,1.0,4.997677478204761,0.3081339618126952,1.3694609071879815,0.9422947906021617,0.4539945522393348,4.510554206688228
0.013000000000000001,0.02150353329678307,1.0,5.062448407823804,0.3164095838440709,1.3684523520840592,0.9465127179243161,0.4569714569748978,4.578820585791217
0.0135,0.021491768590900715,1.0,5.123435929942217,0.32458622919646724,1.3674518915640912,0.9502910198277904,0.45991642954388545,4.643263067967535
0.014,0.02148000388501836,1.0,5.1810475221053,0.33266508632298586,1.3664586004242352,0.9536858326381202,0.46283237670044297,4.704292609359296
0.0145,0.02146823917913601,1.0,5.235582226227099,0.340647304567306,1.3654717891723638,0.9567450254543283,0.4657214852766052,4.762210876143813
0.015,0.021456474473253658,1.0,5.287350193269671,0.3485340332731067,1.3644907683163496,0.9595095306523013,0.4685859192486286,4.8173306081950305
0.0155,0.021444709767371305,1.0,5.336671572065404,0.3563264217840672,1.3635148483640656,0.962014466398065,0.47142782007540174,4.8699745084292685
0.016,0.02143294506148895,1.0,5.383806749238297,0.36402558459719103,1.3625434691378209,0.9642900710984239,0.47424893194205575,4.920405045275045
0.0165,0.021421180355606598,1.0,5.42904673776275,0.37163268872749006,1.3615760262110308,0.9663624665743121,0.4770511090777598,4.96891543506342
0.017,0.021409415649724244,1.0,5.472554200995276,0.3791488154195412,1.360612167107988,0.9682542926564276,0.47983545973472197,5.015669667730637
0.0175,0.02139765094384189,1.0,5.514474988437056,0.38657503210036753,1.3596515781951688,0.969985224256948,0.4826029692068975,5.060814771885809
0.018000000000000002,0.02138588623795954,1.0,5.554958420306905,0.393912406196992,1.3586939458390497,0.9715724097595541,0.48535461287365156,5.104501231520638
0.0185,0.021374121532077187,1.0,5.594157031044835,0.40116200513643774,1.3577389564061066,0.9730308391253588,0.4880913562778789,5.146882729633804
0.019,0.021362356826194834,1.0,5.632211124623954,0.4083248739994016,1.3567863242316727,0.9743736514242772,0.490814075365007,5.188100610928959
0.0195,0.02135059212031248,1.0,5.669238638468679,0.41540206195867996,1.3558358093595273,0.9756124021010599,0.49352350710980053,5.228273688872553
0.02,0.021338827414430127,1.0,5.705361088190063,0.42239464745201527,1.3548871691241822,0.976757280402017,0.49622038876409647,5.267524352567197
0.0205,0.021327062708547773,1.0,5.740638913440839,0.4293036075374002,1.3539402756928884,0.9778172838190122,0.49890512496976847,5.305913526970634
0.021,0.021315298002665423,1.0,5.775133670649192,0.4361299192728277,1.3529950012328962,0.9788003835214225,0.5015781164183505,5.343503247706006
0.021500000000000002,0.02130353329678307,1.0,5.808907976507131,0.4428745597162905,1.352051217911456,0.979713658456428,0.5042397598682418,5.3803566045768445
0.022,0.021291768590900716,1.0,5.842025455754559,0.4495385059257813,1.351108797895819,0.9805634098963595,0.5068904481606118,5.416537689375735
