Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.3309694187497545,0.10574737757714277,1.3553638575409706,0.3358223235717088,0.49486611501440314,3.8915621583747138
0.0005,0.021283165649724246,1.0,3.373331635064873,0.11644382342035238,1.355527519273364,0.4072081055274078,0.4944007321573112,2.9333845170559956
0.001,0.021256915649724244,1.0,2.8645832723037032,0.12701232560354225,1.3548161700646009,0.4744307211054006,0.4964219418427529,2.426980213640111
0.0015,0.021230665649724246,1.0,2.6218367982798805,0.13745441455100127,1.3534865535166967,0.5357977185976566,0.5001890259315502,2.1885983428309412
0.002,0.021204415649724244,1.0,2.5321547834951095,0.14777160220245808,1.351761094136907,0.590641909089415,0.5050565306064244,2.104547712637653
0.0025,0.021178165649724245,1.0,2.5296041944708403,0.15796538264830412,1.3497988848544582,0.6389603947993947,0.51056296061831,2.1083564212640584
0.003,0.021151915649724243,1.0,2.5768623994749364,0.16803723190858808,1.3477006459751342,0.6811308296676456,0.5164170431538977,2.162362069655184
0.0035,0.021125665649724245,1.0,2.6521591167169216,0.17798860866554003,1.3455282706159295,0.7177228798694094,0.52244085682066,2.2445872379520253
0.004,0.021099415649724246,1.0,2.7426263959573633,0.1878209537682874,1.3433187382239051,0.7493756309053514,0.5285289759373828,2.3420415738059104
0.0045000000000000005,0.021073165649724244,1.0,2.8403777752915054,0.19753569057797143,1.3410942694255181,0.776725087109829,0.5346187974602882,2.446766219309043
0.005,0.021046915649724246,1.0,2.9403666480477426,0.20713422709620494,1.3388684626217573,0.8003646022892417,0.5406726601614666,2.553671268954451
0.0055,0.021020665649724244,1.0,3.0397051688817265,0.21661795109336957,1.3366486102775066,0.8208257220704782,0.546670852792894,2.6598464082673954
0.006,0.020994415649724246,1.0,3.136394879240882,0.22598823901418033,1.334439345184224,0.8385740215485984,0.5526012975709897,2.763279591870207
0.006500000000000001,0.020968165649724244,1.0,3.229473510634675,0.23524644458052824,1.332242517131901,0.8540100199185573,0.5584596392394339,2.8630038488998872
0.007,0.020941915649724245,1.0,3.3183293298174856,0.24439390864409619,1.3300590568974513,0.8674753910000801,0.56424407583986,2.958405682446298
0.0075,0.020915665649724247,1.0,3.402703376978203,0.25343196093574083,1.3278890431289854,0.8792595872501571,0.5699551015838336,3.049226983581706
0.008,0.020889415649724245,1.0,3.4826342417893787,0.2623619026996784,1.3257318881370987,0.8896068919416343,0.5755949482025624,3.1355091476270855
