Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0946053442245867,0.0795828040094524,1.4359117043724854,0.22603313443575276,0.2399239439642996,1.3494429412427829
0.0005,0.022298415649724245,1.0,1.7824395611329842,0.09059221279791191,1.4360654920445357,0.30547434298667125,0.23938754659182782,1.0366166041006417
0.001,0.022287415649724245,1.0,1.7472344844415113,0.10146993448261385,1.4353559206101003,0.38579324211695637,0.24186088955892815,1.004456862917165
0.0015,0.022276415649724247,1.0,1.8332905271429236,0.11221754422226451,1.4342501064559656,0.46260596744339416,0.24570738017193006,1.0952464138654276
0.002,0.022265415649724247,1.0,1.9693232969445096,0.1228365983123401,1.4329944320209405,0.5330903315389571,0.2500632873554527,1.2366358327805438
0.0025,0.022254415649724246,1.0,2.1247648378427946,0.1333286344188409,1.4316951613072497,0.5958413275430949,0.2545571508156306,1.3975994648145569
0.003,0.022243415649724246,1.0,2.285337925335119,0.1436951717798563,1.430398119198703,0.6505367906729007,0.25902983596087625,1.5636643371238201
0.0035,0.022232415649724245,1.0,2.4436788251363333,0.15393771196457307,1.4291236109325176,0.6975469185245523,0.263411706160949,1.7273813343665623
0.004,0.022221415649724244,1.0,2.595948540853657,0.16405773717784217,1.4278798689285124,0.7376061403511242,0.26767527106287625,1.884877992503986
0.0045000000000000005,0.022210415649724247,1.0,2.7399928262927506,0.17405671446012363,1.426669896145449,0.7715874675048813,0.27181119889292726,2.033988933701096
0.005,0.022199415649724247,1.0,2.8749534095094242,0.18393608849782095,1.4254932662218656,0.8003659183007552,0.27582192159939456,2.173859178731823
0.0055,0.022188415649724246,1.0,3.0005179578723378,0.19369729571942218,1.4243484399216275,0.8247489521193669,0.2797136061443235,2.30418424100474
0.006,0.022177415649724246,1.0,3.1169161660307823,0.20334174407399191,1.4232328697521954,0.8454466840497389,0.28349575184528475,2.4252057067680797
0.006500000000000001,0.022166415649724245,1.0,3.2245532451523506,0.21287082264792767,1.4221439444349442,0.8630664055792445,0.287177960707627,2.537340767480031
0.007,0.022155415649724244,1.0,3.3241227832949174,0.22228593392600432,1.4210786788298664,0.8781183046787145,0.290770984939577,2.6412963594395475
0.0075,0.022144415649724247,1.0,3.4162518032393905,0.23158843431949183,1.4200345360981774,0.8910267945533451,0.2942839539391555,2.7377108365808387
0.008,0.022133415649724247,1.0,3.5015491651572823,0.24077965606148205,1.4190092467543176,0.902142834014471,0.2977250045375175,2.8272031489833713
0.0085,0.022122415649724246,1.0,3.580701839252735,0.24986093138506688,1.4180005413127277,0.911755791875113,0.30110218984906656,2.9104702272732768
0.009000000000000001,0.022111415649724245,1.0,3.6543679097361883,0.25883357153393777,1.4170063703711102,0.9201041833145147,0.30442274827964977,2.988179097957273
0.0095,0.022100415649724245,1.0,3.7232659607348357,0.2676989097913152,1.4160246714369056,0.927384763387045,0.30769389102325906,3.0610572309762225
0.01,0.022089415649724244,1.0,3.7878587499149887,0.27645821619537014,1.4150540622748122,0.933760287472538,0.31092050155670514,3.129573417483292
0.0105,0.022078415649724247,1.0,3.848556392593884,0.28511274075760656,1.4140933481467515,0.9393656554799551,0.31410679608245307,3.194142980365049
0.011,0.022067415649724247,1.0,3.905794391429007,0.29366373348952857,1.4131413343146446,0.9443130040412967,0.31725695152286015,3.2552065690931724
