Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.201728482592796,0.10005415800186054,1.318128203384542,0.26532684047736094,0.5951777848452937,3.876531695849896
0.0005,0.020781723342031936,1.0,3.1825927330561194,0.11081870228065827,1.3183703499298498,0.3330834254798549,0.5945612811421799,2.8567086471050596
0.001,0.020754031034339628,1.0,2.6712638431038567,0.12145448835176115,1.317598156398534,0.3996557651162385,0.5965256442090094,2.3475689885553264
0.0015,0.020726338726647323,1.0,2.4415595230913034,0.1319630563129124,1.3161477053833015,0.4627157984795808,0.6002025135234927,2.121956869591189
0.002,0.020698646418955014,1.0,2.3698688660866427,0.14234592797598644,1.3142719647060297,0.5208696122299129,0.6049325287992481,2.0555196958678534
0.0025,0.020670954111262706,1.0,2.387177735785834,0.15260460668375228,1.312145597579568,0.5734698258646492,0.6102605036467776,2.0787313413445303
0.003,0.020643261803570397,1.0,2.4550514743616687,0.16274057802932115,1.30987787960712,0.6203921501032033,0.615902798920781,2.1528385951048916
0.0035,0.02061556949587809,1.0,2.551555792779789,0.1727553096515921,1.3075343557399974,0.6618486151048728,0.6216904801583388,2.2557179457029726
0.004,0.020587877188185784,1.0,2.6634681469130714,0.1826502518014068,1.3051545687244372,0.6982450174451174,0.6275227567464108,2.374034434551988
0.0045000000000000005,0.020560184880493475,1.0,2.7825773526174773,0.1924268376251348,1.3027622352652661,0.7300781497061356,0.6333401155887186,2.4995109058119946
0.005,0.020532492572801167,1.0,2.903796102548768,0.2020864817841983,1.3003711710798995,0.7578682078277318,0.6391086383363589,2.6270227814249214
0.0055,0.02050480026510886,1.0,3.023659213487091,0.21163058502103704,1.29798998921392,0.7821190999195478,0.6448078653131515,2.7530827035025434
0.006,0.020477107957416554,1.0,3.140227283758165,0.22106052654612238,1.2956228814747661,0.8032954370019242,0.6504284477942255,2.875741419730297
0.006500000000000001,0.020449415649724245,1.0,3.2521231512120536,0.23037767512795915,1.2932724020518633,0.821814089751182,0.655965192778921,2.993616544368429
0.007,0.020421723342031937,1.0,3.3587005374097303,0.2395833779186397,1.290939237592344,0.8380411842488986,0.6614174401167423,3.106061532927798
0.0075,0.02039403103433963,1.0,3.4596477285331666,0.2486789644920731,1.2886233006684238,0.8522945367977566,0.6667863612450586,3.212766387337539
0.008,0.02036633872664732,1.0,3.554849589580603,0.2576657620066758,1.2863241083420216,0.864847778191707,0.6720740199285851,3.313618633629119
0.0085,0.020338646418955015,1.0,3.6444448129020195,0.2665450651534103,1.2840406747817565,0.8759350688725612,0.6772835802780977,3.4087607741426744
0.009000000000000001,0.020310954111262707,1.0,3.7286571028914706,0.27531815564127654,1.2817719164172734,0.8857563439060602,0.6824183484741484,3.498420435533318
0.0095,0.020283261803570398,1.0,3.807727895231565,0.28398629155624466,1.2795167986269924,0.8944820888140255,0.6874814371412694,3.5828427301911643
0.01,0.02025556949587809,1.0,3.8820645074075437,0.29255077265906176,1.2772739964242612,0.9022575552141456,0.6924765236276751,3.6624392064997147
0.0105,0.020227877188185785,1.0,3.951964965584774,0.3010128192006924,1.2750425034250275,0.9092066703945845,0.6974064852387751,3.737511234409257
0.011,0.020200184880493476,1.0,4.01773110904127,0.30937363872170154,1.2728213637086037,0.915435264506493,0.7022740140167112,3.8083637659210825
0.0115,0.020172492572801168,1.0,4.079688205254448,0.31763443876265435,1.270609621354302,0.9210338586003346,0.707081731321925,3.875325071911436
0.012,0.02014480026510886,1.0,4.138182470179761,0.32579642686411575,1.2684063204414358,0.9260800358421833,0.7118321885883572,3.938744263578221
0.0125,0.02011710795741655,1.0,4.1934740941974376,0.33386075467888215,1.2662107281853765,0.9306404706120409,0.7165273927960464,3.998883829782116
0.013000000000000001,0.020089415649724246,1.0,4.245968317326515,0.341828674035265,1.2640218345269465,0.9347725617849496,0.7211698835721028,4.056151827993902
0.0135,0.020061723342031938,1.0,4.295852436072684,0.349701304817441,1.2618391213195224,0.9385259155434339,0.7257610981864818,4.110737208029424
0.014,0.02003403103433963,1.0,4.343313631683439,0.357479761642592,1.2596620893289414,0.9419434727652928,0.7303023974613154,4.162828706998852
0.0145,0.02000633872664732,1.0,4.388547010638925,0.3651651591278998,1.2574902393210405,0.9450625019717833,0.7347951066175731,4.2126229321801425
0.015,0.019978646418955012,1.0,4.431754892354403,0.3727586118905462,1.2553230720616568,0.9479154351181205,0.739240515491992,4.260323649057047
0.0155,0.019950954111262707,1.0,4.473146162352093,0.3802612345477131,1.2531600883166272,0.9505305704751515,0.7436398787340701,4.306141134795642
0.016,0.0199232618035704,1.0,4.512878695307604,0.387674090893781,1.251000905904996,0.9529326689123437,0.7479941809394853,4.350234366726925
0.0165,0.01989556949587809,1.0,4.55113458389858,0.3949983209960852,1.2488451023268516,0.9551434687979293,0.752304460191755,4.392786578580982
0.017,0.019867877188185782,1.0,4.588022009304774,0.4022349712625213,1.2466924147117089,0.9571820824064391,0.756571410094825,4.433906735301521
0.0175,0.019840184880493474,1.0,4.623629392138035,0.40938506137372926,1.244542626145459,0.9590653588971462,0.760795615991529,4.4736839243473705
0.018000000000000002,0.01981249257280117,1.0,4.658047499407266,0.41644961101034894,1.2423955197139942,0.9608081894665982,0.7649776480903305,4.512209556165854
0.0185,0.01978480026510886,1.0,4.691369285511862,0.4234296398530202,1.2402508785032056,0.9624237663085958,0.7691180615137518,4.549577205261133
0.019,0.019757107957416552,1.0,4.723689745595797,0.4303261675823829,1.2381084855989848,0.9639238036890978,0.7732173963430322,4.585882463617368
0.0195,0.019729415649724243,1.0,4.755096611611637,0.43714019044556723,1.2359681424332942,0.965318724083519,0.7772761430263223,4.621213603431801
0.02,0.01970172334203194,1.0,4.785654621774007,0.4438726890757481,1.2338296996194034,0.9666178276163068,0.7812946863035983,4.655635793741452
0.0205,0.01967403103433963,1.0,4.815448281644548,0.45052472437675484,1.2316929709713798,0.9678294405715051,0.7852734688098215,4.689234020014211
0.021,0.01964633872664732,1.0,4.8445144474809245,0.45709721953692,1.2295578675475547,0.9689610039487314,0.7892127417880773,4.722045429311881
0.021500000000000002,0.019618646418955013,1.0,4.872890730730461,0.46359109774457635,1.2274243004062604,0.9700191976841491,0.7931127503388922,4.7541079143851395
0.022,0.019590954111262708,1.0,4.900615461099901,0.4700072821880566,1.2252921806058283,0.971010030263526,0.7969737334314833,4.785460076760693
0.0225,0.0195632618035704,1.0,4.9277276517005415,0.4763466960556936,1.2231614192045905,0.9719389165258687,0.800795923914372,4.8161411919028305
0.023,0.01953556949587809,1.0,4.954266966273435,0.48261026253581985,1.2210319272608787,0.9728107453641684,0.8045795485253665,4.84619117645406
0.0235,0.019507877188185783,1.0,4.980273688491245,0.4887989048167682,1.2189036158330244,0.9736299387637999,0.8083248279009106,4.875650557551432
0.024,0.019480184880493474,1.0,5.005778577435103,0.49491348539959557,1.2167764157053518,0.974400495768485,0.812031942375762,4.904550297095289
0.0245,0.01945249257280117,1.0,5.030811664072613,0.5009549403557333,1.2146502599803422,0.975126058240359,0.8157010635614861,4.932920617929123
0.025,0.01942480026510886,1.0,5.055402286136988,0.5069242022556795,1.2125250839447406,0.9758099365800136,0.8193323547771239,4.9607910392376064
0.025500000000000002,0.019397107957416553,1.0,5.0795652839964385,0.5128220954483512,1.2104008517309448,0.9764551324287781,0.822925926363572,4.9881765326160465
0.026000000000000002,0.019369415649724244,1.0,5.103315746518796,0.5186494442826654,1.2082775274713526,0.9770643840355423,0.8264818862016798,5.0150923143543755
0.0265,0.019341723342031936,1.0,5.126669002348824,0.5244070731075388,1.2061550752983619,0.9776401931286802,0.830000339714907,5.041553836718579
0.027,0.01931403103433963,1.0,5.149640611522128,0.5300958062718885,1.2040334593443702,0.9781848486927079,0.8334813898718769,5.067576779568551
0.0275,0.019286338726647322,1.0,5.172246357417263,0.5357164681246313,1.2019126437417755,0.9787004480443392,0.8369251371888273,5.093177042313995
0.028,0.019258646418955014,1.0,5.194502239047132,0.541269883014684,1.1997925926229756,0.9791889155477747,0.8403316797319589,5.11837073620945
0.0285,0.019230954111262705,1.0,5.216424463686018,0.5467568752909638,1.197673270120368,0.9796520192624069,0.84370111311968,5.143174176984799
0.029,0.019203261803570397,1.0,5.23802345777941,0.5521781864422549,1.195554651769819,0.9800913773828975,0.8470335126847393,5.167597880703874
0.029500000000000002,0.019175569495878092,1.0,5.2593122114587585,0.5575346865612392,1.1934367085076347,0.9805084946350333,0.8503289592069294,5.19165493048397
0.03,0.019147877188185784,1.0,5.280301137115411,0.5628271827062659,1.1913194164695482,0.9809047523430443,0.8535875235270063,5.215355822046536
0.0305,0.019120184880493475,1.0,5.3009964240951515,0.5680564042212797,1.1892027600480766,0.9812814187603542,0.8568092623607598,5.238706815299053
0.031,0.019092492572801167,1.0,5.321404358483179,0.5732230804502254,1.1870867236357372,0.9816396667700505,0.8599942313569812,5.261714265238068
