Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.938012047532234,0.14989764810512676,1.2791156625547992,0.5236401437400015,0.6883777876663817,4.714072205347799
0.0005,0.02030403103433963,1.0,5.05408321010883,0.1600659983187207,1.278485160452335,0.5747017780641076,0.6897840616313488,4.83162519371898
0.001,0.020298646418955013,1.0,5.2340980210048915,0.17011272136160074,1.2777349304831054,0.6205642012492592,0.6914532335581784,5.013396809831143
0.0015,0.020293261803570398,1.0,5.4540434326793195,0.18003927250994103,1.2769158727339784,0.661358548463246,0.6932703977119162,5.23525224776983
0.002,0.020287877188185782,1.0,5.69752318326338,0.18984708862270153,1.2760620437622943,0.6974057872536374,0.6951589919751405,5.4807142733539065
0.0025,0.020282492572801167,1.0,5.952658888838641,0.19953759099638438,1.275196875937919,0.7291256493595589,0.6970667178960384,5.737849377323296
0.003,0.02027710795741655,1.0,6.211500229128582,0.20911218115423313,1.27433500314206,0.7569722935475638,0.6989612242041838,5.9986732921376404
0.0035,0.020271723342031936,1.0,6.467990944322728,0.21857224754890692,1.2734866084431071,0.7813966160493214,0.7008203000091464,6.257106601034055
0.004,0.02026633872664732,1.0,6.718294918531947,0.2279191582873762,1.2726573535573027,0.8028221437147557,0.7026318702045121,6.509300736811019
0.0045000000000000005,0.020260954111262705,1.0,6.959614347904516,0.23715426757891628,1.2718508042523318,0.8216348146586963,0.7043885609094416,6.752450411124889
0.005,0.02025556949587809,1.0,7.19017808511646,0.246278913787491,1.2710686700977434,0.8381784320287834,0.706087104365763,6.984781302147258
0.0055,0.020250184880493474,1.0,7.409040550880413,0.25529441389123886,1.2703113003872155,0.8527548468995021,0.7077272035318902,7.205347755223903
0.006,0.02024480026510886,1.0,7.615558293783375,0.26420208060730566,1.269578621945828,0.8656268509773579,0.7093094663591533,7.4135071788085956
0.006500000000000001,0.020239415649724243,1.0,7.809649150954065,0.27300320030649683,1.2688697644099045,0.8770214326308634,0.7108361991446498,7.609180020191326
0.007,0.020234031034339628,1.0,7.991480165959181,0.2816990433694153,1.2681835865679094,0.8871340543525439,0.7123102555822906,7.792536481951575
0.0075,0.020228646418955012,1.0,8.161330220446487,0.29029086585979735,1.2675188921285259,0.8961326892997399,0.7137345694173045,7.963858668002557
0.008,0.020223261803570397,1.0,8.319701330372911,0.2987799351050947,1.2668742539820645,0.9041614653569218,0.715112530246066,8.123652267838205
0.0085,0.02021787718818578,1.0,8.46712424142279,0.30716746228170855,1.2662483059219514,0.9113440684572188,0.7164473583747639,8.272451505803234
0.009000000000000001,0.020212492572801166,1.0,8.604186929738573,0.3154546548325479,1.2656396870329398,0.9177867244696091,0.7177422266921671,8.410847769177412
0.0095,0.02020710795741655,1.0,8.731491253688217,0.32364270727605565,1.265047095958567,0.9235807716094613,0.7190001476957208,8.5394461448752
