Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.131622027476918,0.11648908495035412,1.2037218979749715,0.26239115792604567,0.8339895531419012,5.050001596685617
0.0005,0.0192915585068671,1.0,4.3439809660468205,0.12705704574549045,1.2039624093648387,0.3190698799645981,0.8335973422643599,4.262018355187506
0.001,0.01927370136400996,1.0,3.9145587634697896,0.13749859976069526,1.2035450994969137,0.37530960424392457,0.834277569883166,3.833189410726163
0.0015,0.019255844221152816,1.0,3.7202338087478757,0.14781525890649835,1.2026394655511545,0.4295624430448451,0.8357489880045699,3.640144515312482
0.002,0.01923798707829567,1.0,3.677272743015896,0.15800851716203337,1.2013973293753935,0.4807791336394887,0.8377564628818371,3.598922629176055
0.0025,0.019220129935438528,1.0,3.731331874245733,0.1680798504577981,1.1999351916321515,0.5283369213082846,0.8401036765880595,3.6550045126858457
0.003,0.019202272792581385,1.0,3.847399690984719,0.17803071750915328,1.1983354543945601,0.5719464837536806,0.8426521901204134,3.7732551353040797
0.0035,0.019184415649724243,1.0,4.002935851321608,0.1878625588374186,1.19665333357238,0.6115612222701149,0.8453098655794811,3.9310523576385905
0.004,0.0191665585068671,1.0,4.18257217435552,0.19757679818279375,1.1949263183503909,0.6473015111951134,0.8480149216574483,4.112973662582106
0.0045000000000000005,0.019148701364009958,1.0,4.3756775634677725,0.20717484281349663,1.193179423379083,0.6793916751892105,0.8507268415317002,4.308352790822051
0.005,0.019130844221152816,1.0,4.575060806564188,0.21665808128899108,1.1914286114456833,0.7081124948001865,0.8534203468799104,4.509976984057547
0.0055,0.01911298707829567,1.0,4.775290969484483,0.22602788887703112,1.1896849756290349,0.7337693841465474,0.8560784400824498,4.712401215238251
0.006,0.019095129935438528,1.0,4.972911091510948,0.23528561970201647,1.1879548311909525,0.7566685695668551,0.8586919257279222,4.912161245019118
0.006500000000000001,0.019077272792581385,1.0,5.165204253239471,0.24443261724953025,1.1862425961319485,0.7771047351840249,0.8612547815441277,5.1065356971448495
0.007,0.019059415649724243,1.0,5.350541547889318,0.25347020412316185,1.1845503507163444,0.7953520183743933,0.8637646722018971,5.293894340136105
0.0075,0.0190415585068671,1.0,5.527832024139592,0.2623996869433238,1.1828790884833782,0.8116607851773368,0.8662209559819549,5.473146322578199
0.008,0.019023701364009958,1.0,5.696324287098873,0.2712223663016639,1.181229180437461,0.8262564964750627,0.8686239366318648,5.643541127334921
0.0085,0.019005844221152816,1.0,5.855805688947341,0.2799395126059249,1.1796000684781538,0.8393397614049131,0.8709752616105699,5.804868041067189
0.009000000000000001,0.018987987078295673,1.0,6.006210447208502,0.28855238475332257,1.1779910250490213,0.8510881908129289,0.8732767800079947,5.957063341316684
0.0095,0.018970129935438527,1.0,6.14763034961212,0.29706224017565347,1.1764011387968665,0.8616582055486424,0.8755305529246746,6.1002210016544804
0.01,0.018952272792581385,1.0,6.280333761172004,0.3054703141413884,1.1748292846699906,0.8711870373647277,0.8777388848871176,6.234611714470475
0.0105,0.018934415649724243,1.0,6.404668915171369,0.31377781042648517,1.173274293329588,0.879794889923307,0.8799040770845274,6.360585986565463
0.011,0.0189165585068671,1.0,6.521033989890928,0.3219859328069014,1.1717349954368528,0.8875869783995602,0.8820283653692166,6.47854416868018
0.0115,0.018898701364009958,1.0,6.629731476695335,0.33009581601797544,1.170210459941818,0.8946553913759986,0.8841135973055791,6.588790586083092
0.012,0.018880844221152816,1.0,6.731499813288164,0.3381087531880599,1.1686990832661643,0.9010805815124272,0.886162477220623,6.6920660960591825
0.0125,0.018862987078295673,1.0,6.826744225369238,0.3460258884411604,1.1671998912982615,0.9069331065431185,0.8881767853993981,6.788777606800917
