Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.619618154984757,0.32015377037031045,1.07876036084026,0.8375880627677399,0.9751872222412481,13.619618154984757
0.0005,0.017786915649724244,1.0,12.352116737802925,0.3282856293969035,1.0786074866194968,0.8481184266275115,0.9752834521894626,12.352116737802925
0.001,0.017764415649724245,1.0,11.316272923781861,0.3363202271612045,1.0782336090423525,0.8576121445552449,0.9755180096648334,11.316272923781861
0.0015,0.017741915649724244,1.0,10.472870602064091,0.3442587161975784,1.0776607364222055,0.8661906725070987,0.975875240073443,10.472870602064091
0.002,0.017719415649724245,1.0,9.788687031950898,0.3521022482031172,1.0769108052039018,0.8739611114154077,0.9763389121715499,9.788687031950898
0.0025,0.017696915649724244,1.0,9.235130122855434,0.3598519642555375,1.0760060654637167,0.8810179059935219,0.9768923120509009,9.235130122855434
0.003,0.017674415649724246,1.0,8.788523509075874,0.3675089829657478,1.0749672922450122,0.8874434728219253,0.9775196203738037,8.788523509075874
0.0035,0.017651915649724244,1.0,8.42922824843828,0.37507441186488116,1.0738136870075206,0.8933096732104817,0.9782061584414231,8.42922824843828
0.004,0.017629415649724246,1.0,8.140596749861366,0.3825493510751527,1.0725633062747961,0.898679339891927,0.9789382663298806,8.140596749861366
0.0045000000000000005,0.017606915649724244,1.0,7.909846275989173,0.38993487857717235,1.071230799161987,0.9036065596687719,0.9797046930029787,7.909846275989173
0.005,0.017584415649724246,1.0,7.726086548092747,0.3972320643769405,1.069829645260426,0.9081387050382571,0.9804952825712123,7.726086548092747
0.0055,0.017561915649724244,1.0,7.58028869260504,0.4044419685730093,1.068371691069583,0.9123171360278589,0.981301247441142,7.58028869260504
0.006,0.017539415649724246,1.0,7.465643749723136,0.41156563103897187,1.066866163603394,0.9161776485746402,0.9821156646598566,7.465643749723136
0.006500000000000001,0.017516915649724244,1.0,7.376197457820736,0.4186040849278389,1.065321528031031,0.9197518309211514,0.9829323919027649,7.376197457820736
0.007,0.017494415649724246,1.0,7.307155722287464,0.425558351222221,1.063744808285737,0.9230673751330387,0.9837463976664585,7.307155722287464
0.0075,0.017471915649724244,1.0,7.254836431837706,0.43242943341575135,1.062141512652383,0.9261485491863197,0.9845537296210949,7.254836431837706
0.008,0.017449415649724246,1.0,7.215993543050049,0.4392183279654871,1.060516624875803,0.9290169230143657,0.9853509524545654,7.215993543050049
0.0085,0.017426915649724244,1.0,7.187959227776376,0.4459260224127924,1.0588743114924446,0.9316916098152707,0.9861352617851624,7.187959227776376
0.009000000000000001,0.017404415649724246,1.0,7.168855120574668,0.45255348048362054,1.0572175310669885,0.9341894505152359,0.9869046165543929,7.168855120574668
0.0095,0.017381915649724244,1.0,7.156893741190269,0.45910166246858064,1.0555491406569515,0.9365255873305433,0.9876571718890969,7.156893741190269
