Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.547694664793758,0.1594983319968277,1.126143275685284,0.4072766270598967,0.9363514959975457,6.539096093282793
0.0005,0.018297877188185784,1.0,6.144892906990767,0.16955184520378144,1.1259753713598826,0.45471363253113256,0.9365208232429587,6.136371614408443
0.001,0.01828633872664732,1.0,5.9317852583717485,0.1794851050903826,1.1254881665041538,0.4993585744803835,0.937010880269703,5.923486229943286
0.0015,0.018274800265108863,1.0,5.853720077318736,0.18929955008203164,1.1247628865625372,0.5408733656422523,0.9377368885463339,5.84574648286412
0.002,0.0182632618035704,1.0,5.870959989726528,0.19899660129115682,1.1238662374564017,0.5791268469221352,0.9386286208735772,5.863379725235255
0.0025,0.01825172334203194,1.0,5.954898605223993,0.2085776628919266,1.1228500503132708,0.6141352665249683,0.9396314605521073,5.947752082016561
0.003,0.018240184880493476,1.0,6.084916813129581,0.2180441223277763,1.1217532671694808,0.6460137072874209,0.9407045677342282,6.078224094300828
0.0035,0.018228646418955014,1.0,6.2460238895470575,0.22739735042967882,1.1206046017685933,0.6749387896056065,0.941818120128956,6.2397904842928815
0.004,0.018217107957416552,1.0,6.427300009794776,0.23663870138607593,1.119424828054533,0.7011210185016992,0.942950841776581,6.421521361809003
0.0045000000000000005,0.018205569495878093,1.0,6.62058448641292,0.24576951368468733,1.1182290841363194,0.7247855828147926,0.9440875346571485,6.615249177749645
0.005,0.01819403103433963,1.0,6.819915416011589,0.25479110942975286,1.1170280218400856,0.7461587256174379,0.9452177684167857,6.815007608337065
0.0055,0.01818249257280117,1.0,7.020906095508214,0.2637047940521528,1.1158290943783264,0.7654593110937293,0.946334483581987,7.016407226801967
0.006,0.018170954111262707,1.0,7.220132121839276,0.27251186113287124,1.114637770157443,0.7828939355197031,0.947432726613317,7.216021981246579
0.006500000000000001,0.018159415649724245,1.0,7.4154282155028275,0.281213581907336,1.1134572053656322,0.7986533837798012,0.948509850202483,7.411685967978074
0.007,0.018147877188185783,1.0,7.6049633382093935,0.28981121939581206,1.112289874161378,0.8129124125249059,0.9495639366432875,7.60156790306522
0.0075,0.018136338726647324,1.0,7.787577275471853,0.29830601959312386,1.1111370984117233,0.8258290365278965,0.9505941814264918,7.7845077811558765
0.008,0.018124800265108862,1.0,7.96260391898339,0.3066992078772992,1.1099993986731342,0.8375452251940602,0.9516005291661955,7.959839980663811
0.0085,0.0181132618035704,1.0,8.129519418467705,0.31499200043323217,1.1088770818356561,0.848188154016333,0.9525831242038073,8.127041212013975
0.009000000000000001,0.018101723342031938,1.0,8.288058312662704,0.32318560825502207,1.1077700785509341,0.8578711867054919,0.953542440676502,8.285846671046237
0.0095,0.018090184880493475,1.0,8.438263553086358,0.33128120564733515,1.1066778867402738,0.8666950202438723,0.9544793139225173,8.436300049239604
0.01,0.018078646418955013,1.0,8.580215971338653,0.3392799657800566,1.1055999920519728,0.874749175292803,0.9553945667144932,8.578482885224702
0.0105,0.018067107957416555,1.0,8.714074777064887,0.34718303987094157,1.1045358056420893,0.8821130922926046,0.9562890613550373,8.71255507490985
0.011,0.018055569495878093,1.0,8.840116890740434,0.35499160565445187,1.1034846063367174,0.8888572458715213,0.9571637450053385,8.838794210779811
0.0115,0.01804403103433963,1.0,8.958653868431014,0.36270677080614644,1.1024456630890496,0.895044117852405,0.9580195444569798,8.957512478547795
0.012,0.01803249257280117,1.0,9.070023001968082,0.3703296422757402,1.1014182447110403,0.9007291823650152,0.9588573585589262,9.069047756318179
0.0125,0.018020954111262706,1.0,9.174584940327017,0.3778613270129482,1.1004016200146434,0.9059617195845138,0.9596780587937407,9.173761237011238
0.013000000000000001,0.018009415649724244,1.0,9.272597753349496,0.38530285222702826,1.0993952351751612,0.9107855513152864,0.9604823488978975,9.27191146998104
0.0135,0.017997877188185785,1.0,9.364623066983219,0.39265540318556186,1.0983981274859398,0.91523963922336,0.961271234029043,9.364060577307198
0.014,0.017986338726647323,1.0,9.451080208024726,0.39992008270828094,1.0974095653899798,0.9193587193181781,0.962045506282141,9.450628306535455
0.0145,0.01797480026510886,1.0,9.532239619908324,0.4070978970472411,1.0964290496903486,0.9231737955947391,0.9628057535032651,9.531885461429976
0.015,0.0179632618035704,1.0,9.608383094171188,0.4141898524544979,1.0954560811901135,0.9267125635164951,0.9635525462553058,9.60811416712563
0.0155,0.017951723342031937,1.0,9.679802748060618,0.421196955182107,1.0944901606923423,0.9299997971136437,0.9642864381293413,9.679606848216856
0.016,0.017940184880493478,1.0,9.746800067601463,0.4281202114821239,1.0935307890001025,0.9330576887184835,0.9650079660360732,9.746665272275852
0.0165,0.017928646418955016,1.0,9.809685016122407,0.4349606276066043,1.0925774669164614,0.9359061470041498,0.9657176504773259,9.80959965879879
0.017,0.017917107957416554,1.0,9.86877520824231,0.4417192098076038,1.0916296952444866,0.9385630584299283,0.9664159957976101,9.868727853581257
0.0175,0.01790556949587809,1.0,9.924395149315894,0.4483969643371779,1.0906869747872456,0.9410445166428351,0.96710349041575,9.924374568522202
0.018000000000000002,0.01789403103433963,1.0,9.976763981086501,0.454994833019543,1.0897489604396915,0.9433650357744361,0.9677804963999788,9.976759125915203
0.0185,0.017882492572801167,1.0,10.026156308284477,0.4615138256057978,1.0888152368222814,0.945537723406787,0.9684474148328083,10.026156308284477
0.019,0.01787095411126271,1.0,10.07274566153075,0.4679548587992874,1.087885533715457,0.947574425193892,0.9691045318541971,10.07274566153075
0.0195,0.017859415649724247,1.0,10.11670150972841,0.4743188437549755,1.086959590796356,0.9494858640823248,0.9697521182741212,10.11670150972841
0.02,0.017847877188185785,1.0,10.158196140184208,0.48060669162782566,1.0860371477421171,0.951281760627695,0.9703904368336045,10.158196140184208
0.0205,0.017836338726647322,1.0,10.197404410379399,0.48681931357280156,1.0851179442298777,0.9529709393351511,0.9710197422803177,10.197404410379399
0.021,0.01782480026510886,1.0,10.234503517542374,0.49295762074486676,1.0842017199367762,0.9545614225926854,0.9716402814387548,10.234503517542374
0.021500000000000002,0.017813261803570398,1.0,10.26962624277381,0.4990224667840463,1.0832882779049051,0.956060509934079,0.9722522510545412,10.26962624277381
0.022,0.01780172334203194,1.0,10.302958772989674,0.5050148051090945,1.0823773508019578,0.9574748697691065,0.9728558882994047,10.302958772989674
0.0225,0.017790184880493477,1.0,10.334627594847936,0.5109355120833952,1.0814687547722004,0.9588105838836656,0.9734513679834683,10.334627594847936
0.023,0.017778646418955015,1.0,10.364722719768466,0.5167854129809349,1.080562357127768,0.9600732080909241,0.9740388264560719,10.364722719768466
0.0235,0.017767107957416553,1.0,10.393335124826368,0.5225653330757006,1.0796580251807968,0.9612678281477762,0.9746183960971821,10.393335124826368
