Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.93032842104576,0.2129414090007688,1.1209742063794097,0.6277518469269833,0.941460965563488,9.923949004516784
0.0005,0.018291082316390914,1.0,9.07942421870272,0.22235567026651085,1.1208033329904894,0.6592386940317244,0.9416262189535557,9.073112515324025
0.001,0.018272748983057578,1.0,8.443434487517534,0.2316573303818827,1.120365587377439,0.6875784724973929,0.9420485015011364,8.43729460424009
0.0015,0.018254415649724246,1.0,7.975269656834995,0.24084772563351717,1.1197032196855734,0.7130344355980095,0.9426845567876294,7.9693852521253365
0.002,0.01823608231639091,1.0,7.635862358213125,0.24992819054606888,1.118857950159774,0.735883430163818,0.9434911507352668,7.63029609394715
0.0025,0.01821774898305758,1.0,7.3944633773003545,0.25890004401423494,1.1178668269351022,0.75639557431958,0.9444296444330027,7.389258888878649
0.003,0.018199415649724247,1.0,7.228823441104137,0.26776458069856446,1.1167587702885773,0.7748220647569127,0.945469558242797,7.2240090203971254
0.0035,0.01818108231639091,1.0,7.120661059703153,0.2765230862474621,1.1155596290189036,0.7913946011912392,0.9465838885640535,7.116251654194083
0.004,0.01816274898305758,1.0,7.056448841585931,0.2851768279548935,1.1142895347611894,0.8063212227523768,0.9477516089762835,7.052449012960389
0.0045000000000000005,0.018144415649724247,1.0,7.025460995308949,0.2937270604268535,1.1129651678531116,0.8197879013406953,0.9489554834076732,7.02186698711115
0.005,0.01812608231639091,1.0,7.019727128402291,0.30217502040113225,1.111599290655974,0.8319590691231081,0.9501823933003337,7.016528926577974
0.0055,0.01810774898305758,1.0,7.032957977913031,0.31052193060199496,1.1102021967578424,0.8429800168046522,0.9514219033189831,7.030140746408456
0.006,0.018089415649724244,1.0,7.060074846888324,0.31876900263972185,1.1087823116651778,0.8529788507981654,0.9526656346751204,7.057620054461093
0.006500000000000001,0.018071082316390912,1.0,7.097513275377877,0.32691742703422716,1.1073456029830542,0.8620678332209699,0.953907686080818,7.095399824956884
0.007,0.01805274898305758,1.0,7.142201310143697,0.33496838541434143,1.1058972179902578,0.870345952905534,0.9551431168876954,7.140406122660991
0.0075,0.018034415649724245,1.0,7.1917899571526345,0.3429230466025692,1.1044410872339736,0.8779001834356772,0.9563682371895421,7.190288568207139
0.008,0.018016082316390913,1.0,7.244697851600729,0.35078255619640764,1.1029798537801556,0.884806847330577,0.957580598861671,7.24346491646842
0.0085,0.01799774898305758,1.0,7.299454396160254,0.3585480539246978,1.1015159480478665,0.8911333813710323,0.9587780491677715,7.2984639128562865
0.009000000000000001,0.017979415649724245,1.0,7.354917624111353,0.3662206723440213,1.1000512370836046,0.8969392405025055,0.9599589998321614,7.354143186983885
0.0095,0.017961082316390913,1.0,7.410430902013941,0.3738015133723397,1.0985867823323667,0.902276759383478,0.9611225853974021,7.40984593392508
0.01,0.017942748983057578,1.0,7.465388661825756,0.38129167401915615,1.0971235478574375,0.9071923213304478,0.9622680658063362,7.464966501032341
0.0105,0.017924415649724246,1.0,7.519308610158125,0.3886922387925597,1.095662287544022,0.9117270311101575,0.9633949069673794,7.519022597776879
