Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0335,0.019075205123408455,1.0,7.498950673888612,0.5783782661828692,1.1820238169107056,0.9817552826880239,0.8674693203090318,7.445255407771658
0.034,0.019056784070776874,1.0,7.519766137912603,0.5834213592715811,1.1806087791202575,0.9821376990536418,0.8695218756187602,7.467689661041182
0.0345,0.019038363018145297,1.0,7.540275768691997,0.5884041330157729,1.1791942730770386,0.9825025359963443,0.8715576499855668,7.489792710419845
0.035,0.019019941965513716,1.0,7.560495535652456,0.5933273785423702,1.177780271274219,0.9828508121609466,0.8735767005826606,7.511580583518371
0.035500000000000004,0.01900152091288214,1.0,7.580433473257672,0.5981917719421606,1.1763667589587792,0.9831834648404663,0.8755790653375035,7.533061357241492
0.036000000000000004,0.018983099860250558,1.0,7.600097684244844,0.6029979893059317,1.1749537213777004,0.9835013662319176,0.8775647815043759,7.554243175726232
0.0365,0.01896467880761898,1.0,7.619496337756817,0.6077467067244712,1.1735411437779633,0.9838053287448952,0.8795338856649452,7.575134248474919
0.037,0.0189462577549874,1.0,7.6386376675300935,0.6124386002885668,1.1721290114065486,0.9840961098184087,0.8814864137288171,7.595742848544049
0.0375,0.018927836702355823,1.0,7.657529970141902,0.6170743460890059,1.170717309510437,0.9843744162967577,0.8834224009340705,7.616077310792185
0.038,0.018909415649724245,1.0,7.676181603312297,0.6216546202165762,1.1693060233366095,0.9846409084094729,0.8853418818477737,7.636146030182852
0.0385,0.018890994597092665,1.0,7.694600984264997,0.6261800987620655,1.1678951381320468,0.984896203395307,0.8872448903664837,7.655957460146151
0.039,0.018872573544461087,1.0,7.712796588145571,0.6306514578162612,1.1664846391437296,0.9851408788058184,0.8891314597167286,7.675520110997691
0.0395,0.018854152491829507,1.0,7.730772591839412,0.6350692756710481,1.1650745184516555,0.9853754688505106,0.8910016134318162,7.694838187313609
0.04,0.01883573143919793,1.0,7.7485375455032965,0.6394343095902838,1.1636647613362008,0.9856004867045989,0.8928553835870577,7.713920272676838
0.0405,0.01881731038656635,1.0,7.766096112221721,0.643747181663257,1.1622553592473868,0.9858164045938193,0.8946927935820058,7.732771056963041
0.041,0.01879888933393477,1.0,7.783452074931734,0.6480084871151529,1.1608463050660458,0.9860236641969303,0.8965138645864021,7.751394348024822
0.0415,0.01878046828130319,1.0,7.800609246553475,0.6522188211711574,1.1594375916730104,0.9862226806135761,0.8983186174460416,7.7697939831968235
0.042,0.018762047228671613,1.0,7.817571469347886,0.6563787790564557,1.1580292119491125,0.9864138442592036,0.90010707268297,7.787973828653743
0.0425,0.018743626176040033,1.0,7.834342614284316,0.6604889559962335,1.1566211587751845,0.9865975226061642,0.9018792504956739,7.805937778778232
0.043000000000000003,0.018725205123408455,1.0,7.850926580424362,0.6645499472156762,1.155213425032059,0.9867740617849781,0.9036351707592697,7.823689755545026
0.043500000000000004,0.018706784070776875,1.0,7.867327294317852,0.6685623479399694,1.1538060036005675,0.9869437880583524,0.9053748530256889,7.841233707917219
0.044,0.018688363018145297,1.0,7.883548709411225,0.6725267533942985,1.1523988873615432,0.9871070091792895,0.9070983165238548,7.858573611254913
0.0445,0.018669941965513717,1.0,7.899594278400089,0.6764437313732613,1.150992070013975,0.9872640140569373,0.9088055791715794,7.875712939039082
0.045,0.01865152091288214,1.0,7.9154664165492035,0.6803138345764105,1.1495855469022696,0.98741507481748,0.9104966566317957,7.892654125641443
0.0455,0.01863309986025056,1.0,7.931169079277032,0.6841377077342786,1.1481793110142013,0.9875604538706454,0.9121715671494264,7.909401146989746
0.046,0.01861467880761898,1.0,7.946704213852874,0.6879158748785905,1.1467733584834665,0.9877003927222127,0.9138303249579354,7.925955968117141
0.0465,0.0185962577549874,1.0,7.9620737837031825,0.6916488600410707,1.1453676854437609,0.9878351199943867,0.9154729441148952,7.942320569941882
0.047,0.018577836702355823,1.0,7.977279768126509,0.6953371872534441,1.1439622880287803,0.9879648522474223,0.917099438502074,7.9584969489824
0.0475,0.018559415649724242,1.0,7.992324162010682,0.6989813805474351,1.1425571623722204,0.9880897947416192,0.9187098218255216,7.974487117074614
0.048,0.018540994597092665,1.0,8.007208975555608,0.7025819639547684,1.1411523046077772,0.9882101421445546,0.9203041076156532,7.99029310109487
0.0485,0.018522573544461084,1.0,8.02193623399847,0.7061394615071689,1.1397477108691463,0.9883260791879838,0.9218823092273339,8.00591694268526
0.049,0.018504152491829507,1.0,8.036507977344726,0.7096543972363609,1.1383433772900233,0.9884377812784376,0.923444439839961,8.021360697984754
0.0495,0.018485731439197926,1.0,8.050926260100306,0.7131272951740695,1.1369393000041046,0.9885454150651984,0.9249905124575434,8.03662643736152
0.05,0.01846731038656635,1.0,8.06519241195704,0.7165586178824315,1.13553547628046,0.9886491359441548,0.9265205386777156,8.05171550544278
0.0505,0.018448889333934772,1.0,8.079308438425137,0.7199489267444328,1.134131902368328,0.9887490965747122,0.9280345310682132,8.06662992305324
0.051000000000000004,0.01843046828130319,1.0,8.093275857454293,0.723298725964949,1.1327285752853822,0.9888454394804354,0.9295325012108505,8.081371222777092
0.051500000000000004,0.01841204722867161,1.0,8.107095764498736,0.7266084768975235,1.1313254927143823,0.9889382983483616,0.9310144598532989,8.09594051414419
0.052000000000000005,0.018393626176040033,1.0,8.12076926491142,0.7298786408956998,1.1299226523380899,0.9890278005590009,0.9324804176377434,8.110338916419956
0.0525,0.018375205123408456,1.0,8.134297473796565,0.733109679313021,1.1285200518392653,0.989114067546739,0.9339303851009303,8.124567558457993
0.053,0.018356784070776875,1.0,8.147681515862953,0.7363020535030309,1.1271176889006693,0.9891972151369124,0.9353643726742106,8.138627578553454
0.0535,0.018338363018145298,1.0,8.160922525279034,0.7394562248192726,1.1257155612050627,0.989277353861263,0.9367823906835846,8.152520124298208
0.054,0.018319941965513717,1.0,8.17402164552802,0.7425726546152898,1.124313666435206,0.9893545892533427,0.9381844493497453,8.166246352436008
0.0545,0.01830152091288214,1.0,8.186980029266321,0.7456518042446257,1.1229120022738603,0.9894290221253089,0.9395705587881222,8.179807428720991
0.055,0.01828309986025056,1.0,8.1997987741596,0.7486941245839379,1.1215105665013303,0.9895007483666386,0.9409407289141032,8.193204463714396
0.0555,0.01826467880761898,1.0,8.212478242955319,0.7516999633237369,1.1201093580300079,0.9895698551849342,0.9422949684544775,8.206437832465644
0.056,0.0182462577549874,1.0,8.225020295128814,0.7546699320310429,1.1187083735049514,0.9896364373742054,0.9436332882392358,8.219509407511998
0.0565,0.018227836702355824,1.0,8.237425538457225,0.7576044301129081,1.1173076114902332,0.9897005766328285,0.9449556971458261,8.23241980878258
0.057,0.018209415649724243,1.0,8.249694587481638,0.7605038569763846,1.1159070705499252,0.9897623511911112,0.9462622039861386,8.245169662869065
0.0575,0.018190994597092666,1.0,8.261828063424971,0.7633686120285241,1.1145067492480996,0.9898218359919042,0.9475528175065314,8.257759602943592
0.058,0.018172573544461085,1.0,8.273826594107481,0.7661990946763788,1.1131066461488284,0.9898791028606525,0.9488275463878549,8.270190268674323
0.0585,0.018154152491829507,1.0,8.285690813865132,0.7689957043270008,1.1117067598161838,0.9899342206655849,0.9500863992454777,8.282462306143843
0.059000000000000004,0.018135731439197927,1.0,8.297421363467143,0.771758840387442,1.1103070888142377,0.9899872554686981,0.9513293846293115,8.29457636776675
0.059500000000000004,0.01811731038656635,1.0,8.30901889003474,0.7744889022647545,1.108907631707062,0.9900382706681339,0.9525565110238357,8.306533112208442
0.06,0.01809888933393477,1.0,8.32048404695944,0.7771862893659903,1.1075083870587294,0.9900873271325114,0.9537677868481217,8.318333204303444
0.0605,0.01808046828130319,1.0,8.331817493824104,0.7798514010982014,1.1061093534333115,0.9901344833277314,0.9549632204558584,8.329977314976496
0.061,0.018062047228671614,1.0,8.343019896321607,0.7824846368684398,1.1047105293948805,0.9901797954367386,0.9561428201353755,8.341466121161254
0.0615,0.018043626176040033,1.0,8.354091620615588,0.7850863793780236,1.1033119139687386,0.9902233168330212,0.9573065937284638,8.352800000078629
0.062,0.018025205123408453,1.0,8.365032075982962,0.7876569393364022,1.101913507631395,0.9902650960882934,0.9584545478490624,8.363978371759371
0.0625,0.018006784070776875,1.0,8.375844441443881,0.7901968222166431,1.1005153051804284,0.9903051872451206,0.9595866936979414,8.375004426827623
0.063,0.017988363018145298,1.0,8.386528740537312,0.7927063698080464,1.0991173061857051,0.9903436362407146,0.9607030384579567,8.385878199459217
0.0635,0.017969941965513717,1.0,8.397085000796846,0.7951859238999119,1.0977195102170916,0.9903804872978315,0.9618035892917269,8.396599727793317
0.064,0.017951520912882137,1.0,8.407513253728013,0.79763582628154,1.0963219168444538,0.9904157830054208,0.9628883533416405,8.407169053909733
0.0645,0.01793309986025056,1.0,8.417813534784404,0.8000564187422305,1.0949245256376585,0.9904495643951076,0.963957337729862,8.417586223805055
0.065,0.017914678807618982,1.0,8.42798588334507,0.8024480430712836,1.093527336166572,0.9904818710137633,0.9650105495583401,8.427851287370062
0.0655,0.0178962577549874,1.0,8.438030342691956,0.8048110410579993,1.0921303480010607,0.9905127409923945,0.9660479959088139,8.437964298367174
0.066,0.017877836702355824,1.0,8.447946959987663,0.8071457544916776,1.0907335607109907,0.990542211111562,0.9670696838428199,8.447925314408213
0.0665,0.017859415649724243,1.0,8.457735786251066,0.8094525251616187,1.0893369738662286,0.9905703168635382,0.9680756204016991,8.457734396930045
0.067,0.017840994597092666,1.0,8.467396876336736,0.8117316948571226,1.0879405870366408,0.9905970925113856,0.9690658126066041,8.467396876336736
0.0675,0.017822573544461085,1.0,8.476930288910312,0.8139836053674894,1.0865443997920936,0.990622571145139,0.970040267458505,8.476930288910312
0.068,0.017804152491829508,1.0,8.48633674455522,0.8162085777293182,1.0851484107168095,0.9906467839412374,0.9709989926096061,8.48633674455522
0.0685,0.017785731439197927,1.0,8.495612856554951,0.8184068920302082,1.083752624550736,0.9906697597928459,0.9719419915234537,8.495612856554951
0.069,0.01776731038656635,1.0,8.504750687394102,0.8205789704255569,1.082357052836371,0.9906915319989437,0.9728692633924287,8.504750687394102
0.0695,0.01774888933393477,1.0,8.513749642641018,0.8227251053987471,1.0809616961169968,0.9907121277361808,0.9737808150474363,8.513749642641018
0.07,0.017730468281303192,1.0,8.52260913073332,0.8248455894331612,1.0795665549358948,0.9907315732839315,0.974676653342533,8.52260913073332
0.07050000000000001,0.01771204722867161,1.0,8.531328563006259,0.8269407150121821,1.0781716298363477,0.9907498940631858,0.9755567851549161,8.531328563006259
0.07100000000000001,0.017693626176040034,1.0,8.539907353725962,0.8290107746191924,1.0767769213616372,0.9907671146736673,0.9764212173849159,8.539907353725962
0.07150000000000001,0.017675205123408453,1.0,8.548344920117957,0.8310560607375748,1.0753824300550454,0.9907832589292774,0.9772699569559847,8.548344920117957
0.07200000000000001,0.017656784070776876,1.0,8.556640682400301,0.8330768658507118,1.0739881564598543,0.9907983498919517,0.9781030108146884,8.556640682400301
0.0725,0.017638363018145295,1.0,8.564794063812611,0.8350734824419862,1.072594101119346,0.9908124099040152,0.9789203859306966,8.564794063812611
0.073,0.017619941965513718,1.0,8.572804490648991,0.8370462029947808,1.0712002645768026,0.990825460619113,0.9797220892967732,8.572804490648991
0.0735,0.01760152091288214,1.0,8.580671392287666,0.8389953199924781,1.0698066473755061,0.9908375230317942,0.980508127928767,8.580671392287666
0.074,0.01758309986025056,1.0,8.588394201223192,0.8409211259184608,1.0684132500587384,0.9908486175058167,0.9812785088656021,8.588394201223192
0.0745,0.01756467880761898,1.0,8.595972391349584,0.8428238900889075,1.0670200731128603,0.9908587630022007,0.9820332391997875,8.595972391349584
0.075,0.0175462577549874,1.0,8.603406126032153,0.8447038639817116,1.0656271160035222,0.9908679772624358,0.9827723265802409,8.603406126032153
0.0755,0.017527836702355824,1.0,8.61069556477357,0.8465614001935748,1.064234378208712,0.990876280948265,0.9834957786245606,8.61069556477357
0.076,0.017509415649724244,1.0,8.617840762143077,0.8483967490147467,1.0628418593688933,0.9908836906867271,0.9842036028442409,8.617840762143077
0.0765,0.017490994597092666,1.0,8.624841776893811,0.8502101607354763,1.0614495591245297,0.9908902226149267,0.9848958067336038,8.624841776893811
0.077,0.017472573544461086,1.0,8.631698671940306,0.8520018856460132,1.0600574771160851,0.9908958924000276,0.9855723977698037,8.631698671940306
0.0775,0.017454152491829508,1.0,8.638411514340923,0.8537721740366065,1.0586656129840228,0.9909007152584504,0.9862333834128354,8.638411514340923
0.078,0.017435731439197927,1.0,8.644980375274024,0.8555212761975058,1.0572739663688067,0.9909047059743068,0.9868787711055392,8.644980375274024
0.0785,0.01741731038656635,1.0,8.651405330019767,0.8572494424189604,1.0558825369109004,0.9909078789171141,0.9875085682736074,8.651405330019767
0.079,0.01739888933393477,1.0,8.657686457938192,0.8589569229912196,1.0544913242507674,0.9909102480588201,0.9881227823255909,8.657686457938192
0.0795,0.017380468281303192,1.0,8.663823842449675,0.8606439682045327,1.0531003280288718,0.990911826990177,0.9887214206529049,8.663823842449675
0.08,0.01736204722867161,1.0,8.6698175710137,0.8623108283491491,1.0517095478856766,0.9909126289364865,0.9893044906298357,8.6698175710137
0.0805,0.017343626176040034,1.0,8.675667735109121,0.8639577537153181,1.050318983461646,0.9909126667727572,0.9898719996135464,8.675667735109121
0.081,0.017325205123408453,1.0,8.68137443121681,0.8655849702347262,1.048928634395757,0.990911952227218,0.9904239549446654,8.68137443121681
0.0815,0.017306784070776876,1.0,8.686937855826363,0.8671927029071687,1.0475385001848398,0.9909104966753516,0.990960364000704,8.686937855826363
0.082,0.017288363018145295,1.0,8.692358157571254,0.8687812462536121,1.0461485804025772,0.9909083134994894,0.9914812341073075,8.692358157571254
0.0825,0.017269941965513718,1.0,8.697635435602022,0.8703508144578793,1.0447588747017542,0.9909054131181746,0.9919865725417306,8.697635435602022
0.083,0.017251520912882137,1.0,8.7027697929686,0.8719016217037926,1.0433693827351562,0.9909018056740062,0.9924763865646862,8.7027697929686
0.0835,0.01723309986025056,1.0,8.707761336602731,0.8734338821751746,1.0419801041555685,0.9908975010445662,0.9929506834203504,8.707761336602731
0.084,0.01721467880761898,1.0,8.71261017729683,0.8749478100558477,1.0405910386157764,0.990892508852965,0.9934094703363702,8.71261017729683
0.0845,0.017196257754987402,1.0,8.717316429686198,0.8764436195296345,1.0392021857685652,0.9908868384780285,0.9938527545238677,8.717316429686198
0.085,0.01717783670235582,1.0,8.721880212227767,0.8779215247803573,1.03781354526672,0.9908804990641417,0.9942805431774469,8.721880212227767
0.0855,0.017159415649724244,1.0,8.72630164718265,0.8793817399918389,1.0364251167630265,0.9908734995307616,0.9946928434751996,8.72630164718265
0.08600000000000001,0.017140994597092663,1.0,8.730580860594763,0.8808244793479016,1.03503689991027,0.9908658485816181,0.9950896625787109,8.730580860594763
0.08650000000000001,0.017122573544461086,1.0,8.734717982273711,0.8822499570323682,1.0336488943612354,0.9908575547136125,0.9954710076330657,8.734717982273711
0.08700000000000001,0.017104152491829505,1.0,8.738713145773293,0.8836583872290608,1.0322610997687083,0.9908486262254302,0.9958368857668538,8.738713145773293
0.08750000000000001,0.017085731439197928,1.0,8.742566422056338,0.885049940972516,1.0308735158833287,0.9908390698135585,0.9961873040680074,8.742566422056338
0.088,0.01706731038656635,1.0,8.746277933905521,0.8864248155482537,1.0294861423846746,0.9908288928536335,0.9965222696290827,8.746277933905521
0.0885,0.01704888933393477,1.0,8.749847928960863,0.8877832995249377,1.0280989787735912,0.9908181055338602,0.9968417895675251,8.749847928960863
0.089,0.017030468281303193,1.0,8.753276482895819,0.889125572624622,1.026712024810047,0.9908067143140731,0.9971458709221898,8.753276482895819
0.0895,0.017012047228671612,1.0,8.756563674977185,0.8904518145693605,1.0253252802540098,0.9907947254962487,0.9974345207202234,8.756563674977185
0.09,0.016993626176040035,1.0,8.759709588053138,0.8917622050812075,1.023938744865448,0.9907821452307163,0.9977077459770679,8.759709588053138
0.0905,0.016975205123408454,1.0,8.76271430853809,0.8930569238822169,1.02255241840433,0.9907689795221849,0.9979655536964641,8.76271430853809
0.091,0.016956784070776876,1.0,8.765577926401713,0.8943361506944427,1.021166300630624,0.9907552342355987,0.9982079508704562,8.765577926401713
0.0915,0.016938363018145296,1.0,8.768300535153926,0.8956000652399391,1.0197803913042982,0.9907409151018263,0.9984349444793954,8.768300535153926
0.092,0.01691994196551372,1.0,8.77088223183333,0.8968488472407599,1.0183946901853207,0.9907260277231899,0.9986465414919443,8.77088223183333
0.0925,0.016901520912882138,1.0,8.773323116992389,0.8980826764189593,1.01700919703366,0.9907105775788442,0.9988427488650805,8.773323116992389
0.093,0.01688309986025056,1.0,8.77562329468591,0.8993017324965914,1.0156239116092844,0.9906945700300078,0.9990235735441011,8.77562329468591
0.0935,0.01686467880761898,1.0,8.777782872456875,0.9005061951957101,1.014238833672162,0.9906780103250561,0.999189022462626,8.777782872456875
0.094,0.016846257754987402,1.0,8.77980196132387,0.9016962442383695,1.012853962982261,0.9906609036044781,0.9993391025426026,8.77980196132387
0.0945,0.01682783670235582,1.0,8.781680675767408,0.9028720593466236,1.01146929929955,0.9906432549057081,0.9994738206943093,8.781680675767408
0.095,0.016809415649724244,1.0,8.783419133718185,0.9040338202425265,1.0100848423839968,0.9906250691678318,0.9995931838163598,8.783419133718185
0.0955,0.016790994597092664,1.0,8.785003748509583,0.9051816418658662,1.0087006121733888,0.9906063499288518,0.9996971973912331,8.785003748509583
0.096,0.016772573544461086,1.0,8.786451521091701,0.9063157429165231,1.0073165835835338,0.9905871022116431,0.9997858704186606,8.786451521091701
0.0965,0.016754152491829506,1.0,8.787770685013472,0.9074363198640242,1.0059327444469603,0.990567330746509,0.9998592101733083,8.787770685013472
0.097,0.016735731439197928,1.0,8.788957700848467,0.9085435214657774,1.0045490999297715,0.9905470393191198,0.9999172227593158,8.788957700848467
0.0975,0.016717310386566347,1.0,8.790009031154034,0.9096374964791903,1.0031656551980703,0.9905262316362814,0.9999599145086677,8.790009031154034
0.098,0.01669888933393477,1.0,8.79092114074023,0.9107183936616708,1.0017824154179602,0.9905049113294601,0.9999872919811112,8.79092114074023
0.0985,0.01668046828130319,1.0,8.791690496943197,0.9117863617706266,1.000399385755544,0.9904830819582292,0.999999361964073,8.791690496943197
