Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.482996006426951,0.26006835084324814,1.0813939489155728,0.7286183095279604,0.9735001003197165,11.482996006426951
0.0005,0.017792272792581387,1.0,10.660511275553251,0.2689189106826633,1.081186548998944,0.7490641360775567,0.9736349770465682,10.660511275553251
0.001,0.01777512993543853,1.0,10.012515816626582,0.2776636136084607,1.080779982834238,0.7674727870545919,0.9738983774932009,10.012515816626582
0.0015,0.017757987078295675,1.0,9.50619337258965,0.2863037135947853,1.080201141319769,0.7840601314064303,0.9742711077240258,9.50619337258965
0.002,0.017740844221152817,1.0,9.11341506280509,0.2948404639225494,1.0794767880691836,0.7990260187610895,0.9747337606328244,9.11341506280509
0.0025,0.01772370136400996,1.0,8.810812199373645,0.3032751066221174,1.0786317924054494,0.8125514648031793,0.9752681648924253,8.810812199373645
0.003,0.0177065585068671,1.0,8.580542624329112,0.31160885965632185,1.0776864756722662,0.8247969948295307,0.9758592459904896,8.580542624329112
0.0035,0.017689415649724247,1.0,8.408018779317722,0.3198429286156383,1.0766587275299222,0.8359052014379706,0.9764937579739726,8.408018779317722
0.004,0.01767227279258139,1.0,8.28113915065402,0.32797850871000256,1.0755643465093179,0.846002245118997,0.977160118146479,8.28113915065402
0.0045000000000000005,0.01765512993543853,1.0,8.190807582090367,0.3360167747981786,1.0744156620574912,0.8551985433523966,0.9778492369621811,8.190807582090367
0.005,0.017637987078295673,1.0,8.129185814864591,0.34395889446504,1.0732237665177018,0.8635916298516861,0.9785531200678443,8.129185814864591
0.0055,0.01762084422115282,1.0,8.090402903031398,0.35180601576876674,1.0719971720510462,0.8712668218833747,0.9792656288666082,8.090402903031398
0.006,0.01760370136400996,1.0,8.0697190003486,0.3595592727561015,1.070742907698579,0.8782991766901356,0.9799817640414012,8.0697190003486
0.006500000000000001,0.017586558506867103,1.0,8.062978976882942,0.3672197931360422,1.069467250514513,0.8847550176708645,0.9806972044238156,8.062978976882942
0.007,0.017569415649724245,1.0,8.067216910810524,0.37478868312985825,1.068174729109497,0.8906925033359379,0.9814088252433868,8.067216910810524
0.0075,0.017552272792581387,1.0,8.079988589878198,0.38226703570409326,1.0668691079678456,0.8961630433031929,0.9821140895983385,8.079988589878198
0.008,0.017535129935438532,1.0,8.099074661781957,0.3896559413630976,1.0655538202355512,0.9012122789231235,0.9828107866101001,8.099074661781957
0.0085,0.017517987078295674,1.0,8.12293537575618,0.39695646785157995,1.0642312569625079,0.9058804791291503,0.9834973825160651,8.12293537575618
0.009000000000000001,0.017500844221152816,1.0,8.150398750901752,0.4041696659865052,1.0629032411325343,0.9102033728395902,0.984172729020089,8.150398750901752
0.0095,0.01748370136400996,1.0,8.180343517197468,0.41129658242238104,1.061571510605184,0.9142128651354083,0.9848357963271829,8.180343517197468
0.01,0.017466558506867104,1.0,8.211858637577166,0.4183382576462067,1.0602374727462662,0.9179373966293931,0.9854857875085713,8.211858637577166
0.0105,0.017449415649724246,1.0,8.244372020312383,0.4252957047464397,1.0589020100840816,0.9214022757660262,0.986122212832219,8.244372020312383
0.011,0.017432272792581388,1.0,8.277397087439615,0.43216992761615436,1.057565868890602,0.9246301780127772,0.9867446829554801,8.277397087439615
