Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,4.317408433212849,0.12848793040346684,1.2053577129181672,0.3281582932018371,0.8313128389800786,4.233446576551079
0.0005,0.019302748983057578,1.0,4.2599629127302485,0.1389123691685676,1.2049786202673842,0.3844279470807049,0.831935060933118,4.176546618340867
0.001,0.01929608231639091,1.0,4.346196987911404,0.14921211773714943,1.2042971351812208,0.4386838894321326,0.833050722226984,4.26375696509153
0.0015,0.019289415649724244,1.0,4.527822161675925,0.15938866763196333,1.2034208154856014,0.4899003234361875,0.8344798873086916,4.446629077735736
0.002,0.019282748983057575,1.0,4.771925908583094,0.16944349270670567,1.2024267746045612,0.5374550742093541,0.8360936036927767,4.692135769462613
0.0025,0.01927608231639091,1.0,5.056097146435486,0.1793780486512952,1.201367316974548,0.5810519726132216,0.8378048146178876,4.977788818306439
0.003,0.019269415649724245,1.0,5.364371399852183,0.1891937739286697,1.2002779152883594,0.6206394955067509,0.839555026590995,5.287572280724373
0.0035,0.019262748983057576,1.0,5.685107605779508,0.19889209066999122,1.1991824009996008,0.6563349457006898,0.8413054845281369,5.6098113548722175
0.004,0.01925608231639091,1.0,6.010164793861539,0.208474401814467,1.198095767081729,0.6883611285557732,0.8430322682572056,5.936344558483458
0.0045000000000000005,0.019249415649724242,1.0,6.333164007060643,0.2179420970684192,1.1970283583576122,0.7170004936847467,0.8447193040116173,6.260779447810172
0.005,0.019242748983057577,1.0,6.649910143429243,0.2272965446085618,1.1959858175199984,0.7425595040852733,0.8463582373240714,6.57891420344354
0.0055,0.019236082316390908,1.0,6.9570355056029785,0.2365391021666292,1.1949719564353567,0.7653475123110766,0.8479437448150775,6.887377085670846
0.006,0.019229415649724243,1.0,7.252466594778864,0.24567110587832072,1.193988253164432,0.7856613400496026,0.8494742305368491,7.184093752439587
0.006500000000000001,0.019222748983057578,1.0,7.534775986444103,0.2546938762820452,1.1930351497868232,0.803777814424216,0.8509497237871149,7.4676373106484135
0.007,0.01921608231639091,1.0,7.802992552372579,0.2636087274052606,1.1921124569885722,0.8199497957392219,0.8523712154792561,7.737037956568502
