Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.992756168813134,0.27887775693607264,1.1182534152651835,0.7977450354161393,0.9440645191124802,11.98741201536916
0.0005,0.018294415649724245,1.0,11.283967438504595,0.28750333390460747,1.1180347051771609,0.8128550923917097,0.9442712334949629,11.27870252689147
0.001,0.018279415649724247,1.0,10.714103614692455,0.2960257386620731,1.1176591680616466,0.8264121240980203,0.9446252806841648,10.70897338494099
0.0015,0.018264415649724246,1.0,10.25850547522701,0.30444620152479684,1.1171477646782164,0.8385990866689048,0.945105604923589,10.253555847873933
0.002,0.018249415649724245,1.0,9.895866113039087,0.3127659472614882,1.1165209225229786,0.8495783462221703,0.945691498457576,9.891133441026213
0.0025,0.018234415649724247,1.0,9.609283250734846,0.3209861778593174,1.1157960431931704,0.859491847197242,0.9463651055232216,9.60479540345036
0.003,0.018219415649724246,1.0,9.38479617852879,0.3291080814691107,1.1149885991871569,0.8684637901635985,0.9471104882279016,9.38057338703245
0.0035,0.018204415649724245,1.0,9.210463442803134,0.3371328376334819,1.114112780708206,0.8766028942748616,0.9479130931161635,9.206519031186595
0.004,0.018189415649724247,1.0,9.07706838446716,0.34506160541440756,1.1131799855939428,0.8840034901302455,0.9487611634438196,9.073410025176017
0.0045000000000000005,0.018174415649724246,1.0,8.976550491035283,0.35289553789396466,1.1122006909292008,0.8907481681931863,0.9496440198200398,8.973180858798269
0.005,0.018159415649724245,1.0,8.902932979277917,0.3606357647132063,1.1111828526081982,0.8969085594145074,0.9505534931436147,8.899850861591409
0.0055,0.018144415649724247,1.0,8.851072325261232,0.36828340575409985,1.1101335339958607,0.902547433682817,0.9514824187583304,8.848273194583616
0.006,0.018129415649724246,1.0,8.816484533837487,0.3758395744217405,1.1090590460265068,0.9077198794565072,0.9524244979191531,8.81396105955909
0.006500000000000001,0.018114415649724245,1.0,8.795943432238541,0.3833053606860062,1.1079639860307218,0.9124739345444364,0.9533751108814325,8.793686193394516
0.007,0.018099415649724247,1.0,8.78671065985793,0.3906818430227434,1.1068523120432443,0.9168518907927103,0.9543303336440526,8.784708518296588
0.0075,0.018084415649724246,1.0,8.786324117211802,0.39797009489717233,1.1057276215008607,0.9208911171585753,0.955286680207083,8.784564498555998
0.008,0.018069415649724245,1.0,8.792908871418437,0.405171173714055,1.1045926720039831,0.9246245228211759,0.9562414918522688,8.791378121178154
0.0085,0.018054415649724244,1.0,8.805120041412765,0.4122861137649132,1.1034494523576703,0.9280811438176896,0.9571928432275923,8.803803713951634
0.009000000000000001,0.018039415649724246,1.0,8.82164819007324,0.4193159467179623,1.102299903129087,0.9312868455635878,0.9581389192791177,8.82053116616745
0.0095,0.018024415649724245,1.0,8.841375541944604,0.42626169818472054,1.101145682121752,0.9342646392878075,0.959078203952502,8.840442180332474
0.01,0.018009415649724244,1.0,8.86353220505241,0.4331243714468123,1.0999879331628648,0.937034960758642,0.9600096528872739,8.86276650685895
0.0105,0.017994415649724246,1.0,8.887518760137265,0.43990495374127453,1.0988275466804345,0.9396160520851304,0.9609324640685062,8.886904465084267
0.011,0.017979415649724245,1.0,8.912782291527034,0.44660442267921313,1.0976653413519901,0.9420242679494938,0.961845924394397,8.912302936561874
0.0115,0.017964415649724244,1.0,8.93879611548632,0.4532237668272753,1.0965020934586005,0.9442743082808382,0.9627493838324301,8.938435085714424
0.012,0.017949415649724246,1.0,8.965226430109958,0.4597639456391724,1.0953382939264171,0.9463793378247919,0.9636424388448004,8.964967026284999
0.0125,0.017934415649724245,1.0,8.99186861826727,0.46622589053105384,1.0941742428970913,0.9483511843026696,0.9645248478990386,8.9916940975869
0.013000000000000001,0.017919415649724244,1.0,9.018516850787956,0.4726105329190689,1.0930102405122752,0.9502005384360612,0.9653963806393948,9.01841044418101
0.0135,0.017904415649724247,1.0,9.044964078465298,0.4789188042193669,1.0918465869136205,0.9519370778976406,0.9662568178892751,9.044909007882762
