Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.451410512847106,0.19592142516975394,1.3138512942694724,0.7504651706833818,0.605989460341508,6.138233559225171
0.0005,0.0208049712052798,1.0,6.5521978105787495,0.20553927009564216,1.3133454343894078,0.7776482795042775,0.6072585549892534,6.240427557921743
0.001,0.020800526760835356,1.0,6.67478773384874,0.21504207262737782,1.3128040476912803,0.8012450301457552,0.6086145109918049,6.364519467804792
0.0015,0.02079608231639091,1.0,6.810242941397443,0.2244312091197579,1.3122430436655654,0.8217494989220161,0.6100171267298552,6.50152726071563
0.002,0.020791637871946468,1.0,6.952219399931327,0.2337080392440319,1.311673499040607,0.8395983637034263,0.6114385199831391,6.645075957115873
0.0025,0.020787193427502022,1.0,7.0962221683639415,0.24287390582928592,1.3111030345984493,0.8551710772276877,0.612859607454544,6.790649479056614
0.003,0.020782748983057577,1.0,7.2389921872845875,0.2519301370987881,1.3105369623393324,0.8687938641323028,0.6142671800842403,6.934974177375651
0.0035,0.020778304538613134,1.0,7.37841879043819,0.26087804193188446,1.30997854276127,0.8807450435983464,0.6156532121103979,7.0759305573873
0.004,0.02077386009416869,1.0,7.512859149035546,0.2697189216755576,1.309430174683581,0.891261417670082,0.6170118679811541,7.211869402029022
0.0045000000000000005,0.020769415649724246,1.0,7.641530585926608,0.27845405040083454,1.3088928246299,0.9005436441326207,0.6183408915686472,7.342005607321347
0.005,0.0207649712052798,1.0,7.763843285378972,0.2870846918319501,1.3083671388549136,0.9087619849993874,0.6196388306977376,7.465747822031062
0.0055,0.020760526760835354,1.0,7.879445071994675,0.2956121066702008,1.307853390029863,0.9160608827122835,0.6209051609884841,7.5827433595141605
0.006,0.020756082316390912,1.0,7.988355877515618,0.3040375212447559,1.3073512855227318,0.9225628849435881,0.6221407491500968,7.693013170296227
0.006500000000000001,0.020751637871946466,1.0,8.090684678146618,0.3123621521389025,1.3068604207451506,0.9283722643776837,0.6233467287204365,7.79666753897014
0.007,0.02074719342750202,1.0,8.186584499110804,0.3205871995253192,1.3063803496995352,0.9335779208474848,0.6245243252719621,7.893860895966179
0.0075,0.020742748983057578,1.0,8.27633022007428,0.32871388392433665,1.305910466329479,0.9382558016932209,0.625675146360323,7.9848699409813495
0.008,0.020738304538613132,1.0,8.360234029098471,0.3367433658087322,1.3054501342424507,0.9424709314195387,0.6268008619650753,8.070008745303374
0.0085,0.02073386009416869,1.0,8.438624460228548,0.3446767953461452,1.3049987165353172,0.9462791580053969,0.627903131647237,8.149607709527768
0.009000000000000001,0.020729415649724244,1.0,8.511844515919906,0.35251532270421504,1.3045555763049461,0.9497285790253652,0.6289836037662486,8.224011685334624
0.0095,0.0207249712052798,1.0,8.580149055051406,0.36026002590839684,1.3041202273401005,0.952860729401225,0.6300435492904224,8.293476962806793
0.01,0.020720526760835356,1.0,8.644022782835142,0.36791211599860446,1.3036918574837184,0.9557115640726823,0.6310850227923555,8.358490531973631
0.0105,0.02071608231639091,1.0,8.703866669876247,0.37547275582016293,1.3032697965321731,0.9583123078863011,0.6321097220453373,8.419455252477984
0.011,0.020711637871946468,1.0,8.759914789267839,0.3829429925509498,1.3028536344711636,0.96069015119975,0.6331187043504272,8.476606381918245
0.0115,0.020707193427502022,1.0,8.812407652790663,0.390323873368843,1.3024429612863895,0.9628688308974523,0.6341130206732781,8.530185606781357
0.012,0.020702748983057576,1.0,8.861591597664253,0.3976164454517201,1.3020373669635503,0.9648691234205112,0.6350937158309026,8.580440429482865
0.0125,0.020698304538613134,1.0,8.90771821745866,0.40482175597745884,1.301636441488345,0.9667092608943498,0.6360618286649928,8.627623599546707
0.013000000000000001,0.020693860094168688,1.0,8.95104383716212,0.41194085212393694,1.3012397748464732,0.9684052831445056,0.6370183922017845,8.671992588920153
0.0135,0.020689415649724246,1.0,8.9918290324146,0.4189747810690321,1.3008469570236343,0.9699713361783313,0.6379644337984782,8.713809111433829
0.014,0.0206849712052798,1.0,9.030338192894272,0.425924589990622,1.3004575780055274,0.9714199258833329,0.6389009752762096,8.753338686393835
0.0145,0.020680526760835354,1.0,9.066735628957382,0.4327912538770565,1.3000713777420894,0.9727621374798796,0.6398286730398572,8.790746353485265
0.015,0.020676082316390912,1.0,9.101239006846528,0.43957583197475214,1.2996880223243077,0.9740078244287201,0.640748357101381,8.826250695587373
0.0155,0.020671637871946466,1.0,9.133974564491279,0.4462792751510757,1.299307313353297,0.9751657524405006,0.6416605286929249,8.859978507740163
0.016,0.020667193427502024,1.0,9.165066962395844,0.45290253118219603,1.2989290569610326,0.9762437417109168,0.6425656756175511,8.892054991769301
0.0165,0.020662748983057578,1.0,9.194642274577317,0.4594465478442821,1.298553059279489,0.9772487836052021,0.6434642831794318,8.92260675914827
0.017,0.020658304538613132,1.0,9.222827868604611,0.46591227291350273,1.2981791264406408,0.9781871412365076,0.6443568342203854,8.951761711093805
0.0175,0.02065386009416869,1.0,9.249752295508083,0.4723006541660269,1.2978070645764632,0.9790644364324758,0.6452438091534011,8.979648928527384
0.018000000000000002,0.020649415649724244,1.0,9.275513823927938,0.4786125838037229,1.2974367247508478,0.979885721666875,0.6461255790779536,9.006367090309125
0.0185,0.0206449712052798,1.0,9.300236290880402,0.48484904047688343,1.2970679226303263,0.9806555577188674,0.6470025973764097,9.032040532021588
0.019,0.020640526760835356,1.0,9.324015112095282,0.4910109551486849,1.2967005157576799,0.9813780586091728,0.6478752157965071,9.05676505680684
0.0195,0.02063608231639091,1.0,9.346908282131253,0.497099184405715,1.2963344160379235,0.9820569401735747,0.6487436554858514,9.080598904409554
