Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.748584400366621,0.1429059868036469,1.127550083360789,0.3279216047297711,0.9349239049386231,5.73932463169873
0.0005,0.01829870136400996,1.0,5.340363791889399,0.1531579664619531,1.1275028259997282,0.3779815482110553,0.9349721174483322,5.331126631597001
0.001,0.018287987078295674,1.0,5.140552456614073,0.16328731890137976,1.1270798942453526,0.4264025577282721,0.93540280191436,5.1315164006295895
0.0015,0.01827727279258139,1.0,5.093090004901426,0.17329551069162297,1.1263676797011593,0.4724172237794201,0.9361248381077809,5.084387605491504
0.002,0.018266558506867103,1.0,5.150549499372195,0.18318399156447546,1.1254531530764305,0.5155567533007864,0.9370460255327269,5.1422663310382
0.0025,0.01825584422115282,1.0,5.280191146718332,0.19295419285587895,1.1244017222129294,0.5555757943588726,0.9380968460418285,5.2723771795067425
0.003,0.01824512993543853,1.0,5.458566972757079,0.20260752967634169,1.1232621047522675,0.5924001339133809,0.9392258141281641,5.451246111621152
0.0035,0.018234415649724247,1.0,5.66908839531991,0.21214539990771947,1.1220689451319268,0.6260771010666061,0.9403966905375146,5.662266587296168
0.004,0.01822370136400996,1.0,5.89985297577826,0.22156918410915605,1.1208465594929875,0.6567359834064953,0.9415844362348313,5.893524176879296
0.0045000000000000005,0.018212987078295675,1.0,6.141843180113733,0.23088024821799,1.1196125128628331,0.6845575768763338,0.9427713870665543,6.135993338866005
0.005,0.018202272792581388,1.0,6.388830996054344,0.24007993844261685,1.1183782347997744,0.7097493314791129,0.943946374102758,6.383441353398474
0.0055,0.018191558506867104,1.0,6.635754883403513,0.24916958984072549,1.1171523094681788,0.7325303336869576,0.9451013455450883,6.630803665307094
0.006,0.018180844221152816,1.0,6.879343428094569,0.25815051539344464,1.1159397157631248,0.7531181151143597,0.9462319292350634,6.874807572671072
0.006500000000000001,0.018170129935438532,1.0,7.116898126596206,0.2670240179751036,1.114744164090922,0.7717226696458234,0.9473351072283024,7.112753983899819
0.007,0.018159415649724245,1.0,7.3466492903513645,0.27579138244308593,1.1135676559599352,0.7885411135669192,0.9484095500790631,7.342873354955307
0.0075,0.01814870136400996,1.0,7.567457974164732,0.2844538742569083,1.112411110504062,0.8037555625726355,0.9494549689409743,7.564027304528619
0.008,0.018137987078295673,1.0,7.778411039123864,0.2930127548010114,1.1112750879772801,0.8175325500609417,0.9504714191825943,7.775303395383568
0.0085,0.01812727279258139,1.0,7.979116019963382,0.301469261222415,1.1101593645662677,0.8300225668650744,0.9514596575934244,7.976310086694757
0.009000000000000001,0.0181165585068671,1.0,8.16944594601911,0.30982461253701415,1.1090633723293832,0.8413609206857156,0.9524207232645693,8.166921390485953
0.0095,0.018105844221152818,1.0,8.349366838572603,0.31808001641374845,1.1079864764740956,0.851668802192956,0.9533556835948384,8.34710428100357
0.01,0.01809512993543853,1.0,8.51903035223187,0.3262366888312387,1.106927835883664,0.8610543020654193,0.9542657516529448,8.517011364262984
0.0105,0.018084415649724246,1.0,8.678730891910503,0.33429579707353374,1.1058864715093752,0.8696135507489681,0.955152220605177,8.67693796880783
0.011,0.01807370136400996,1.0,8.828822065384665,0.34225849975606654,1.104861389141424,0.8774320049325246,0.9560163562693234,8.827238567073328
0.0115,0.018062987078295675,1.0,8.969699037029647,0.3501259538905384,1.1038515994235216,0.8845855739783959,0.9568593811887056,8.968309126497322
0.012,0.018052272792581387,1.0,9.101694085185427,0.35789925118436233,1.1028562627524487,0.8911416636876824,0.9576823568503969,9.100482644037774
0.0125,0.018041558506867103,1.0,9.225527524168383,0.3655796385844035,1.101874031010428,0.8971600464752775,0.9584867272227454,9.2244801850727
0.013000000000000001,0.018030844221152816,1.0,9.341563346457148,0.3731681850993744,1.1009041215039954,0.9026938961375754,0.9592734330540277,9.340666336526287
0.0135,0.01802012993543853,1.0,9.450191697124922,0.3806659597379874,1.0999457515396867,0.907790476078919,0.9600433869966689,9.449431794461011
0.014,0.018009415649724244,1.0,9.551826420857674,0.38807403150895514,1.0989981384240375,0.9124918315270857,0.9607974743543004,9.551190912251327
0.0145,0.01799870136400996,1.0,9.646902769896773,0.39539346942099,1.0980604994635836,0.9168354035590863,0.9615365537798101,9.646379409605974
0.015,0.017987987078295676,1.0,9.735875272899252,0.40262534248280457,1.0971320519648609,0.9208545715996068,0.9622614579243822,9.735452242432137
0.0155,0.01797727279258139,1.0,9.819215764722058,0.40977071970311124,1.0962120132344049,0.9245791313638534,0.9629729940375308,9.81888163354776
0.016,0.017966558506867104,1.0,9.897254164250695,0.41683060250133064,1.0952998188775775,0.9280357444142711,0.9636717780876036,9.896997833976096
0.0165,0.017955844221152817,1.0,9.97049209913497,0.42380609165999755,1.0943946831679883,0.9312482611007481,0.9643585751584605,9.970302790774792
0.017,0.017945129935438533,1.0,10.039198731861948,0.4306981634750871,1.0934961578266784,0.9342380921173071,0.9650338738865953,10.039065929299543
0.0175,0.017934415649724245,1.0,10.103646728282799,0.43750779197492945,1.0926038008402634,0.9370244578018921,0.9656981442797473,10.103560156346195
0.018000000000000002,0.01792370136400996,1.0,10.164116015925483,0.4442359511878545,1.0917171701953587,0.9396246370871417,0.9663518427654224,10.164065619382631
0.0185,0.017912987078295674,1.0,10.220893093454185,0.4508836151421924,1.0908358238785796,0.9420541866487687,0.9669954124011987,10.220869016333491
0.019,0.01790227279258139,1.0,10.274270391452802,0.4574517578662731,1.0899593198765416,0.9443271333942512,0.9676292830694002,10.27426295666476
0.0195,0.017891558506867102,1.0,10.324497768181589,0.4639413173056654,1.0890872812365944,0.946456145510461,0.9682538252874877,10.324497457236895
0.02,0.017880844221152818,1.0,10.371841590830583,0.4703532715986554,1.0882193145587284,0.9484526896953362,0.9688694101551525,10.371841590830583
0.0205,0.01787012993543853,1.0,10.41652834338577,0.4766885713657969,1.0873550858299497,0.9503271537921402,0.9694763559185685,10.41652834338577
0.021,0.017859415649724247,1.0,10.458710129374396,0.48294810291341816,1.0864943658217214,0.9520889605087917,0.9700748987243929,10.458710129374396
0.021500000000000002,0.01784870136400996,1.0,10.498541438126281,0.48913275254784766,1.085636925305506,0.9537466687912614,0.9706652680968767,10.498541438126281
0.022,0.017837987078295675,1.0,10.536178940401049,0.49524340657541366,1.0847825350527665,0.9553080638879358,0.9712476870001057,10.536178940401049
0.0225,0.017827272792581388,1.0,10.571781297816507,0.5012809513024448,1.0839309658349656,0.9567802370563534,0.9718223718960394,10.571781297816507
0.023,0.017816558506867104,1.0,10.605508986083388,0.5072462730352691,1.083081988423566,0.9581696561927794,0.9723895327983457,10.605508986083388
0.0235,0.017805844221152816,1.0,10.637495356130627,0.5131402172667691,1.0822354120828113,0.9594822251711616,0.9729493479982809,10.637495356130627
0.024,0.017795129935438532,1.0,10.667878216804759,0.5189636701174077,1.0813910419087707,0.9607233524303704,0.973501993188019,10.667878216804759
0.0245,0.017784415649724244,1.0,10.696793032138931,0.5247175222682099,1.0805486877780064,0.9618979919725512,0.974047635588965,10.696793032138931
0.025,0.01777370136400996,1.0,10.724317067141804,0.5304025723462735,1.0797082385846033,0.9630106781128892,0.9745863868069599,10.724317067141804
0.025500000000000002,0.017762987078295673,1.0,10.750528312583489,0.5360196189786969,1.0788695832226465,0.9640655740029498,0.9751183553691442,10.750528312583489
0.026000000000000002,0.01775227279258139,1.0,10.775505431022523,0.5415694607925781,1.0780326105862204,0.9650665066079176,0.9756436467403972,10.775505431022523
0.0265,0.0177415585068671,1.0,10.799327706071162,0.547052896415015,1.0771972095694098,0.9660169980004173,0.9761623633387865,10.799327706071162
0.027,0.017730844221152817,1.0,10.822074994907526,0.552470724473106,1.0763632690662999,0.9669202933950078,0.9766746045500315,10.822074994907526
0.0275,0.01772012993543853,1.0,10.84382768402692,0.5578237435939489,1.075530677970975,0.9677793862950661,0.9771804667409795,10.84382768402692
0.028,0.017709415649724246,1.0,10.864655052750738,0.5631127206752572,1.0746993405254985,0.9685970376423501,0.9776800341002224,10.864655052750738
0.0285,0.01769870136400996,1.0,10.884616771481387,0.5683384354593257,1.0738691742182012,0.9693758039623314,0.9781733804012842,10.884616771481387
0.029,0.017687987078295674,1.0,10.9037797795955,0.5735016957497268,1.07304008738562,0.9701180546397947,0.978660582538804,10.9037797795955
