Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.921139960310683,0.1750847012685582,1.164747061911969,0.522442619349425,0.8914336223654953,5.88551369007696
0.0005,0.01880480026510886,1.0,6.107622003697153,0.1849517810018422,1.1640690676055085,0.5650270182230226,0.8923253642202362,6.0726295037987414
0.001,0.018800184880493474,1.0,6.344587276967794,0.1947008370105563,1.1633084848243227,0.6039801756580347,0.8933213551375359,6.31029897943136
0.0015,0.01879556949587809,1.0,6.614339134822968,0.20433328187683328,1.1624998821563475,0.6393646506000569,0.8943751531966927,6.580791649738321
0.002,0.018790954111262703,1.0,6.904320763339025,0.21385050961191973,1.1616670016623643,0.6713449208120087,0.8954551222940045,6.871527874746405
0.0025,0.01878633872664732,1.0,7.2049271314943,0.22325389883973892,1.1608269622475254,0.700147364493267,0.8965387528569322,7.172886630923689
0.003,0.018781723342031934,1.0,7.509133784739405,0.23254481108898048,1.1599913883852546,0.7260287965158535,0.8976110225702345,7.477833010367902
0.0035,0.01877710795741655,1.0,7.811718078751979,0.241724591772207,1.1591681624350587,0.7492554932942342,0.8986619842681871,7.781137650508713
0.004,0.018772492572801166,1.0,8.108884224011218,0.25079456920375026,1.158362388312332,0.77008909795249,0.8996854158720567,8.079000750139823
0.0045000000000000005,0.01876787718818578,1.0,8.397713026963958,0.25975605985272787,1.157577509227205,0.7887782858297802,0.9006773143430006,8.368500710188146
0.005,0.018763261803570398,1.0,8.676441529517305,0.26861035720458026,1.1568150665303736,0.8055533430791229,0.9016361396362981,8.64787388536894
0.0055,0.018758646418955013,1.0,8.94365308021791,0.2773587450556187,1.1560760533309298,0.8206247473039053,0.9025610623065631,8.915703433303277
0.006,0.018754031034339626,1.0,9.198492489818547,0.2860024941136949,1.1553606566071122,0.8341822681410817,0.9034522655144279,9.17113465363638
0.006500000000000001,0.01874941564972424,1.0,9.440633849410707,0.2945428488599001,1.1546683635652955,0.8463955107003589,0.9043107892481344,9.413842682174243
