Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.068495348557432,0.12488481135379986,1.3145190814335732,0.417796865768083,0.6043109896567254,5.753456555789374
0.0005,0.020773415649724243,1.0,4.571858800451485,0.1353523481403462,1.314656414469747,0.48120425419272145,0.6039653633321711,4.256436429118959
0.001,0.020737415649724245,1.0,3.6478180978716757,0.14569467934355956,1.3139475576918158,0.5389699145603606,0.6057477240773759,3.3343730952135906
0.0015,0.020701415649724244,1.0,3.09733587966608,0.15591330254913302,1.312555800623727,0.5905442462775936,0.609235485985844,2.7877551207096665
0.002,0.020665415649724246,1.0,2.7788706538153987,0.16600969740582813,1.310666061180513,0.6360184086311407,0.613946393722343,2.4744984316373264
0.0025,0.020629415649724245,1.0,2.6020890067488254,0.1759853261364586,1.3084357126521904,0.6758197389769124,0.6194696446429417,2.303807262267886
0.003,0.020593415649724243,1.0,2.512666350227122,0.1858416331060658,1.3059790602195993,0.7105146041886472,0.6255072588285233,2.221021820539738
0.0035,0.020557415649724246,1.0,2.477803076544433,0.19558004557588168,1.3033747284075101,0.7407031247068148,0.6318550966546779,2.1931132058493934
0.004,0.020521415649724244,1.0,2.4774321645940365,0.20520197355525427,1.3006751337453621,0.7669636930054474,0.6383778557888343,2.199862758421396
0.0045000000000000005,0.020485415649724243,1.0,2.498802197145194,0.21470881093128164,1.297915403725915,0.789827105466472,0.6449856488913002,2.228418655955331
0.005,0.020449415649724245,1.0,2.533942965162865,0.22410193338690665,1.2951181321476348,0.8097653387558736,0.6516211523107647,2.2707468694569273
0.0055,0.020413415649724244,1.0,2.5773680757492596,0.23338270235979194,1.2922989969748857,0.8271913190266184,0.658245185469903,2.321317643811903
0.006,0.020377415649724246,1.0,2.625661037511642,0.2425524599652132,1.289467743428341,0.8424609300496401,0.6648337020580165,2.3766880103598735
0.006500000000000001,0.020341415649724245,1.0,2.6763087241857755,0.2516125367720399,1.286631404653248,0.8558793732525077,0.6713697514660237,2.4343263584888377
0.007,0.020305415649724243,1.0,2.7278553553623057,0.2605642410257728,1.2837939692862106,0.8677063712840617,0.6778439319871095,2.492766751801204
