Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.491160794124101,0.10269531532662657,1.3597507636279995,0.3195858036503546,0.4823175522762849,2.0371681799364083
0.0005,0.021306603149724244,1.0,2.6610216801086044,0.11342826787698145,1.3590779901266656,0.39093274337157524,0.4842519880263768,2.2092813272896623
0.001,0.021303790649724246,1.0,2.9109806086757177,0.1240328400987159,1.3582134859432617,0.45932082534946056,0.48673239395350654,2.4621261567900583
0.0015,0.021300978149724245,1.0,3.2055642199764804,0.13451056760205093,1.3572673653578196,0.5227284835793582,0.4894401186011291,2.7598575236100147
0.002,0.021298165649724244,1.0,3.5230407110495543,0.14486296747592334,1.3563010170061958,0.5800736711713064,0.49219834112140237,3.080537634237877
0.0025,0.021295353149724246,1.0,3.8490260308957005,0.15509153921445337,1.3553490706664193,0.6310095818146323,0.49490815190604853,3.4096675304547728
0.003,0.021292540649724245,1.0,4.173964720050526,0.16519776342333875,1.3544301263160625,0.6756874855118388,0.4975171422383199,3.737631143366382
0.0035,0.021289728149724244,1.0,4.491136338818005,0.1751831039939359,1.3535542261185514,0.7145527290509815,0.499997636774849,4.057676269437849
0.004,0.021286915649724243,1.0,4.796117255985973,0.18504900639607316,1.352725688989306,0.7481919698111144,0.5023383533080774,4.365366576033589
0.0045000000000000005,0.021284103149724246,1.0,5.085993018889828,0.19479690014685822,1.351945693993186,0.7772333583946058,0.5045369139186188,4.657785228986136
0.005,0.021281290649724244,1.0,5.359141709624371,0.20442819396133008,1.3512131956462194,0.8022866383292425,0.5065971648158816,4.933315109800681
0.0055,0.021278478149724243,1.0,5.614652249576695,0.21394428872465623,1.3505262772936522,0.823912386639929,0.5085253157066147,5.191052637020989
0.006,0.021275665649724246,1.0,5.85240943721616,0.22334655607798454,1.349882063502778,0.8426084002103422,0.5103301665561522,5.430893058424453
0.006500000000000001,0.021272853149724245,1.0,6.072630973983952,0.23263635257638232,1.3492775874330665,0.8588076553294218,0.5120206676677463,5.653064656781182
0.007,0.021270040649724244,1.0,6.275980990218275,0.2418150422263835,1.348709546300108,0.8728813617793729,0.5136066092766913,5.85824307350103
0.0075,0.021267228149724246,1.0,6.463211223341179,0.2508839459327074,1.3481748904866202,0.8851451406786914,0.5150969825385201,6.047190599503212
0.008,0.021264415649724245,1.0,6.635173817107163,0.25984436566383456,1.3476707342168588,0.8958658955264234,0.5165002422764413,6.220769282640854
0.0085,0.021261603149724244,1.0,6.792887957520579,0.26869760338824544,1.347194191715079,0.905268632703975,0.517824772957252,6.380008104195606
0.009000000000000001,0.021258790649724246,1.0,6.937310067821124,0.2774449303055779,1.3467427213754393,0.9135429146100232,0.519077940692618,6.525872086017114
0.0095,0.021255978149724245,1.0,7.06974090281831,0.28608765842000167,1.3463134090270854,0.9208482925013001,0.5202680909121545,6.659671686590462
0.01,0.021253165649724244,1.0,7.1909548026197365,0.2946270110525424,1.3459043745278505,0.9273195219914165,0.5214006547299861,6.7821875790669806
0.0105,0.021250353149724246,1.0,7.301789772963959,0.3030642100851802,1.3455137538144022,0.9330703858731852,0.5224809837003227,6.894263996852199
0.011,0.021247540649724245,1.0,7.403147617759914,0.311400477399895,1.3451396828234077,0.9381971650433631,0.5235143973622303,6.996808922003714
0.0115,0.021244728149724244,1.0,7.495957410635831,0.3196370294344111,1.3447803420596496,0.9427815434230177,0.5245060629169241,7.090757419680797
