Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.835432686474023,0.3231689597613564,1.0797011611244913,0.8421730606472316,0.9745908996616315,12.835432686474023
0.0005,0.017799415649724246,1.0,12.403487200824248,0.3312647549650389,1.0794814995095334,0.8522851720228285,0.9747307649428641,12.403487200824248
0.001,0.017789415649724246,1.0,12.050803019680604,0.3392637158011605,1.0791713795182394,0.8614725092199907,0.9749275706607157,12.050803019680604
0.0015,0.017779415649724246,1.0,11.764664612473787,0.34716699594808775,1.0787829824675639,0.8698363848982752,0.9751729666940621,11.764664612473787
0.002,0.017769415649724247,1.0,11.533819699540633,0.3549757427970824,1.0783278944208547,0.8774664044247154,0.9754589638223817,11.533819699540633
0.0025,0.017759415649724244,1.0,11.348926848871782,0.362691088769346,1.0778162030089014,0.8844412977627882,0.9757785541971098,11.348926848871782
0.003,0.017749415649724244,1.0,11.202500408425145,0.3703141465960844,1.0772562779883266,0.8908300930290044,0.9761258700455616,11.202500408425145
0.0035,0.017739415649724245,1.0,11.087793158843084,0.3778460234634656,1.0766560112233836,0.8966938113614227,0.9764954237732819,11.087793158843084
0.004,0.017729415649724245,1.0,10.999419825667378,0.38528780918746697,1.0760218593149764,0.9020860230029553,0.9768827076251757,10.999419825667378
0.0045000000000000005,0.017719415649724245,1.0,10.932915144514487,0.39264057852105133,1.07535930477256,0.9070539466149922,0.9772839007367856,10.932915144514487
0.005,0.017709415649724246,1.0,10.884164670374792,0.39990540491963456,1.0746735288504397,0.9116394751652332,0.9776954563560902,10.884164670374792
0.0055,0.017699415649724246,1.0,10.850283971169377,0.4070833321847071,1.0739681956426976,0.9158793799723884,0.9781148241334544,10.850283971169377
0.006,0.017689415649724247,1.0,10.828615245077787,0.41417539914796764,1.0732467370811978,0.9198063917663103,0.9785396620278315,10.828615245077787
0.006500000000000001,0.017679415649724244,1.0,10.816812196936304,0.4211826355328466,1.072512217054568,0.9234496324447258,0.9789679135113248,10.816812196936304
0.007,0.017669415649724244,1.0,10.81295825269461,0.4281060611171958,1.0717671569421046,0.926834991021291,0.9793979007377893,10.81295825269461
0.0075,0.017659415649724244,1.0,10.815683590578944,0.43494666983442254,1.0710133682720033,0.9299854543772071,0.9798284061066593,10.815683590578944
0.008,0.017649415649724245,1.0,10.82368326955899,0.4417054505434921,1.0702525847979307,0.9329216393676271,0.9802582973168382,10.82368326955899
0.0085,0.017639415649724245,1.0,10.835754566454014,0.4483833924626607,1.0694864082931694,0.9356620500201892,0.9806865562500598,10.835754566454014
0.009000000000000001,0.017629415649724246,1.0,10.85101111420809,0.4549814649615141,1.0687160216891736,0.9382232352195216,0.9811124334528522,10.85101111420809
0.0095,0.017619415649724246,1.0,10.868844996186672,0.46150061095456946,1.0679422383429422,0.9406200235830935,0.9815354089958034,10.868844996186672
0.01,0.017609415649724246,1.0,10.88864734973439,0.46794177335634396,1.067165871611475,0.9428658163729369,0.9819549827626834,10.88864734973439
0.0105,0.017599415649724247,1.0,10.909864660946955,0.47430588448186217,1.0663876596496922,0.9449727207880382,0.9823707145849465,10.909864660946955
0.011,0.017589415649724244,1.0,10.932007999726615,0.4805938841102846,1.0656082529896933,0.9469516931949937,0.9827822285585616,10.932007999726615
0.0115,0.017579415649724244,1.0,10.95477099059384,0.4868066791553356,1.0648280591088788,0.9488126156637945,0.9831892910087029,10.95477099059384
0.012,0.017569415649724245,1.0,10.977936730260613,0.4929451556648628,1.0640473660698653,0.95056444164885,0.9835917395980507,10.977936730260613
0.0125,0.017559415649724245,1.0,11.00128742104236,0.4990101996867136,1.0632664619352692,0.9522153236871831,0.9839894191767725,11.00128742104236
0.013000000000000001,0.017549415649724245,1.0,11.024609799823388,0.5050026936675237,1.062485627598847,0.9537726924403511,0.9843821853743129,11.024609799823388
0.0135,0.017539415649724246,1.0,11.047767571531978,0.5109234895255543,1.061705041739825,0.9552433044011349,0.9847699512955458,11.047767571531978
0.014,0.017529415649724246,1.0,11.070574516074219,0.5167735038582041,1.0609249477572147,0.956633365495395,0.9851526029631227,11.070574516074219
0.0145,0.017519415649724247,1.0,11.092987696388997,0.522553555724,1.0601454003759858,0.9579484979861546,0.9855301232544494,11.092987696388997
0.015,0.017509415649724244,1.0,11.114964028561708,0.5282644641814694,1.059366454321108,0.9591938565307189,0.9859024964053591,11.114964028561708
0.0155,0.017499415649724244,1.0,11.13646029007483,0.5339070482891395,1.0585881643175516,0.960374172770293,0.9862697080075983,11.13646029007483
0.016,0.017489415649724244,1.0,11.157433128845472,0.5394821271055374,1.057810585090286,0.9614937951937597,0.9866317450060752,11.157433128845472
0.0165,0.017479415649724245,1.0,11.177839073049123,0.5449905196891905,1.057033771364281,0.962556724819592,0.9869885956958677,11.177839073049123
0.017,0.017469415649724245,1.0,11.197661795790038,0.5504329815603316,1.056257742331005,0.9635666287332754,0.9873402657112731,11.197661795790038
0.0175,0.017459415649724246,1.0,11.216879483630631,0.5558103908879071,1.0554825243233465,0.9645269148115081,0.987686757978837,11.216879483630631
0.018000000000000002,0.017449415649724246,1.0,11.23549589744266,0.5611235163142915,1.0547081103627534,0.965440702838226,0.9880280906421472,11.23549589744266
0.0185,0.017439415649724246,1.0,11.253522009580761,0.5663730992215014,1.05393448418156,0.9663108705052683,0.9883642856642761,11.253522009580761
0.019,0.017429415649724247,1.0,11.270968882073884,0.5715598809915541,1.0531616295121013,0.9671400811450779,0.9886953645904722,11.270968882073884
0.0195,0.017419415649724244,1.0,11.287847663293286,0.5766846030064664,1.0523895300867117,0.9679308022202884,0.9890213485491741,11.287847663293286
0.02,0.017409415649724244,1.0,11.304169584691273,0.5817480066482553,1.0516181696377258,0.9686853220230923,0.9893422582530038,11.304169584691273
0.0205,0.017399415649724245,1.0,11.319945957607722,0.5867508332989377,1.0508475318974784,0.9694057647749298,0.9896581139997397,11.319945957607722
0.021,0.017389415649724245,1.0,11.335188170147338,0.5916938243405307,1.0500776005983044,0.9700941042951283,0.9899689356732668,11.335188170147338
0.021500000000000002,0.017379415649724245,1.0,11.34990660225975,0.5965775959338936,1.0493083608735696,0.97075215749249,0.9902747421918473,11.34990660225975
0.022,0.017369415649724246,1.0,11.36412826705568,0.6014030246879263,1.0485397764179882,0.9713816525850346,0.9905755604211669,11.36412826705568
0.0225,0.017359415649724246,1.0,11.377870078013666,0.6061708035675427,1.0477718241256115,0.9719841741865659,0.9908714112788466,11.377870078013666
0.023,0.017349415649724247,1.0,11.39114747773618,0.6108815868139488,1.0470044828893603,0.9725611952806145,0.9911623143532153,11.39114747773618
0.0235,0.017339415649724244,1.0,11.403975977015904,0.6155360286683506,1.0462377316021543,0.9731140913129287,0.9914482887051486,11.403975977015904
0.024,0.017329415649724244,1.0,11.416371151504563,0.6201347833719538,1.0454715491569144,0.9736441477327384,0.9917293528690813,11.416371151504563
0.0245,0.017319415649724244,1.0,11.428348638502218,0.6246785051659647,1.0447059144465607,0.9741525668752417,0.9920055248539872,11.428348638502218
0.025,0.017309415649724245,1.0,11.439924133860654,0.6291678482915889,1.0439408063640134,0.9746404742490652,0.9922768221443211,11.439924133860654
0.025500000000000002,0.017299415649724245,1.0,11.451113389005112,0.6336034669900326,1.0431762038021932,0.9751089242857255,0.9925432617009259,11.451113389005112
0.026000000000000002,0.017289415649724246,1.0,11.46193220807366,0.6379860155025014,1.0424120856540204,0.9755589056021556,0.9928048599619042,11.46193220807366
0.0265,0.017279415649724246,1.0,11.472396445172466,0.6423161480702017,1.0416484308124152,0.9759913458220763,0.9930616328434538,11.472396445172466
0.027,0.017269415649724246,1.0,11.482517817500092,0.6465944526560464,1.0408852235575723,0.976407108985673,0.9933135939785893,11.482517817500092
0.0275,0.017259415649724247,1.0,11.492311969707204,0.6508215863412322,1.0401224431637035,0.976807014478013,0.9935607582183015,11.492311969707204
0.028,0.017249415649724244,1.0,11.501795565797737,0.6549982311757393,1.0393600676480936,0.977191835421315,0.99380314029895,11.501795565797737
0.0285,0.017239415649724244,1.0,11.510978243413907,0.6591249576892648,1.0385980841168427,0.9775622882812371,0.9940407516100366,11.510978243413907
0.029,0.017229415649724245,1.0,11.519869668577146,0.6632023364115058,1.0378364796760502,0.9779190480242761,0.9942736032228954,11.519869668577146
0.029500000000000002,0.017219415649724245,1.0,11.528479534381992,0.6672309378721596,1.0370752414318158,0.9782627509505627,0.9945017058910902,11.528479534381992
0.03,0.017209415649724245,1.0,11.536817559734459,0.6712113326009232,1.0363143564902395,0.9785939973071967,0.9947250700507992,11.536817559734459
0.0305,0.017199415649724246,1.0,11.544893488133459,0.6751440911274939,1.0355538119574206,0.978913353701075,0.9949437058211855,11.544893488133459
0.031,0.017189415649724246,1.0,11.552717086495706,0.6790297839815688,1.0347935949394589,0.9792213553283688,0.9951576230047554,11.552717086495706
0.0315,0.017179415649724247,1.0,11.5602981440248,0.6828689816928449,1.0340336925424543,0.9795185080361867,0.9953668310877027,11.5602981440248
0.032,0.017169415649724244,1.0,11.567646471123965,0.6866622547910197,1.033274091872506,0.9798052902305261,0.9955713392402401,11.567646471123965
0.0325,0.017159415649724244,1.0,11.574771550320131,0.6904101656792104,1.0325147804820207,0.9800821539462374,0.995771156200824,11.574771550320131
0.033,0.017149415649724244,1.0,11.581677807272737,0.6941131807687759,1.031755752430279,0.9803495192585981,0.9959662887503473,11.581677807272737
0.0335,0.017139415649724245,1.0,11.588377937935329,0.6977719793240802,1.0309969911925014,0.9806078020401199,0.996156746148048,11.588377937935329
0.034,0.017129415649724245,1.0,11.594877287628357,0.7013870588743716,1.0302384896885766,0.9808573815707003,0.9963425349654154,11.594877287628357
0.0345,0.017119415649724246,1.0,11.60118121328309,0.7049589169488982,1.029480240838392,0.9810986177439498,0.9965236616004416,11.60118121328309
0.035,0.017109415649724246,1.0,11.60729508296362,0.7084880510769084,1.0287222375618361,0.9813318522467344,0.9967001322777658,11.60729508296362
0.035500000000000004,0.017099415649724246,1.0,11.613224275404788,0.7119749587876502,1.0279644727787969,0.9815574096571398,0.9968719530488157,11.613224275404788
0.036000000000000004,0.017089415649724247,1.0,11.618974179561016,0.7154201376103718,1.0272069394091625,0.9817755984671687,0.9970391297919446,11.618974179561016
0.0365,0.017079415649724244,1.0,11.624550194170158,0.7188240850743216,1.026449630372821,0.9819867120359514,0.9972016682125646,11.624550194170158
0.037,0.017069415649724244,1.0,11.629957727329803,0.7221872987087478,1.0256925385896603,0.9821910294787597,0.9973595738432752,11.629957727329803
0.0375,0.017059415649724245,1.0,11.635202196085615,0.7255102760428984,1.0249356569795685,0.9823888164966669,0.9975128520439892,11.635202196085615
0.038,0.017049415649724245,1.0,11.640289026034479,0.7287935146060219,1.024178978462434,0.9825803261512998,0.9976615080020527,11.640289026034479
0.0385,0.017039415649724245,1.0,11.645221482504551,0.732037436425849,1.0234224987304619,0.982765794204588,0.9978055462128861,11.645221482504551
0.039,0.017029415649724246,1.0,11.650005251739573,0.7352425906396516,1.022666210389071,0.9829454545440771,0.9979449716263935,11.650005251739573
0.0395,0.017019415649724246,1.0,11.654644445547417,0.7384094559831678,1.0219101080656197,0.9831195253055164,0.9980797886582115,11.654644445547417
0.04,0.017009415649724247,1.0,11.659142062281047,0.7415384663257544,1.0211541878179837,0.9832882115998737,0.9982100013510459,11.659142062281047
0.0405,0.016999415649724244,1.0,11.663501105324507,0.7446300555367685,1.0203984457040383,0.9834517093121414,0.9983356136514376,11.663501105324507
0.041,0.016989415649724244,1.0,11.667724582907434,0.747684657485567,1.0196428777816582,0.983610205602373,0.9984566294098194,11.667724582907434
0.0415,0.016979415649724244,1.0,11.671815507920604,0.7507027060415068,1.018887480108719,0.9837638793758411,0.9985730523805709,11.671815507920604
0.042,0.016969415649724245,1.0,11.675776897739023,0.7536846350739448,1.0181322487430962,0.983912901724452,0.998684886222074,11.675776897739023
0.0425,0.016959415649724245,1.0,11.679611774047764,0.7566308784522381,1.0173771797426645,0.9840574363413963,0.9987921344967645,11.679611774047764
0.043000000000000003,0.016949415649724246,1.0,11.683323162670986,0.7595418700457436,1.0166222691652995,0.9841976399108581,0.9988948006711853,11.683323162670986
0.043500000000000004,0.016939415649724246,1.0,11.686914093406555,0.7624180437238182,1.0158675130688761,0.984333662474471,0.9989928881160361,11.686914093406555
0.044,0.016929415649724246,1.0,11.690387088990843,0.7652598019994253,1.0151129081631507,0.9844656458145346,0.9990864000274087,11.690387088990843
0.0445,0.016919415649724247,1.0,11.693744371749018,0.7680675543956067,1.014358451545441,0.9845937263016851,0.9991753394768689,11.693744371749018
0.045,0.016909415649724244,1.0,11.696989102999373,0.7708417742181097,1.0136041391191388,0.9847180386091468,0.9992597095953085,11.696989102999373
