Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6944490914018479,0.0013391421772578267,1.366251453355964,0.005000439878118833,0.46343949165857656,0.21840544042557108
0.0005,0.021228415649724244,0.0,0.4378079254888259,0.0013097962620160096,1.3616729542667052,0.005000401614359214,0.4767706966079751,-0.02265051650952371
0.001,0.021147415649724246,0.0,0.41716983168644545,0.0012810982264907485,1.3557342769286842,0.0050003645012217535,0.4938124968721048,-0.023459774802377487
0.0015,0.021066415649724245,0.0,0.39698263341225054,0.0012530338457545321,1.3497959274864761,0.005000330822296688,0.5105712364555037,-0.024255591256753195
0.002,0.020985415649724243,0.0,0.3772463897675374,0.0012255893625652047,1.3438579308590177,0.005000300259679735,0.5270468935414199,-0.025037913115608545
0.0025,0.020904415649724246,0.0,0.3579613407803754,0.0011987503790957953,1.3379203133567314,0.005000272524206277,0.5432394472835538,-0.025806503664086378
0.003,0.020823415649724245,0.0,0.339127002464111,0.001172503889013061,1.3319831096696966,0.005000247354359583,0.5591488595761529,-0.026561867683509877
0.0035,0.020742415649724243,0.0,0.3207433057225701,0.0011468370853814033,1.3260463552988169,0.005000224512743859,0.5747750967854307,-0.02730408725631317
0.004,0.020661415649724246,0.0,0.3028107174708532,0.0011217371612652237,1.320110085744996,0.005000203783757967,0.590118132017325,-0.02803269802921904
0.0045000000000000005,0.020580415649724244,0.0,0.2853297168081449,0.0010971913559481461,1.3141743408231414,0.005000184971656459,0.6051779342733783,-0.028747225069662596
0.005,0.020499415649724243,0.0,0.26829944405843814,0.0010731873982187667,1.3082391767545334,0.005000167898975622,0.6199544396547501,-0.029448565067878907
0.0055,0.020418415649724245,0.0,0.2517201751656911,0.001049713446547728,1.3023046473575095,0.005000152404765116,0.6344476007442073,-0.0301364562439857
0.006,0.020337415649724244,0.0,0.23559211841226696,0.001026757786855955,1.2963708145396253,0.005000138342917126,0.6486573611564761,-0.03081070945606046
0.006500000000000001,0.020256415649724243,0.0,0.21991515967682104,0.0010043089124885398,1.2904377521712551,0.005000125580843125,0.6625836484548344,-0.03147146963898231
0.007,0.020175415649724245,0.0,0.20468931783824734,0.0009823557260492137,1.2845055439925226,0.005000113998300457,0.6762263817500751,-0.03211875094852784
