Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,14.20838009898509,0.38749770521631965,1.1530889936017368,0.929364220078516,0.9062550401520296,14.182859510672914
0.0005,0.018789415649724243,1.0,13.033612530576807,0.3948240412175668,1.1529777004925104,0.9331676468362557,0.9063912926080951,13.0081803117505
0.001,0.018769415649724244,1.0,12.053981763338527,0.4020627516699979,1.1526843370053583,0.9366262646405984,0.9067499729329367,12.028781747937419
0.0015,0.01874941564972424,1.0,11.239703875935335,0.4092148736246726,1.1522251214693586,0.939779445023835,0.9073100495745561,11.214865201221338
0.002,0.018729415649724242,1.0,10.565088604723096,0.4162814440728419,1.1516162674154227,0.9426616467975286,0.9080500298200602,10.540724992720271
0.0025,0.018709415649724243,1.0,10.007771133429248,0.42326349088196524,1.150874115568099,0.9453031186643764,0.9089480050061756,9.983980387425012
0.003,0.018689415649724244,1.0,9.54831734299203,0.4301620245539813,1.1500148552424028,0.9477304094669738,0.9099821728264038,9.525181345555836
0.0035,0.01866941564972424,1.0,9.17057282694304,0.4369780404504212,1.1490532322134177,0.9499666040982581,0.9111325358669319,9.148158744312079
0.004,0.018649415649724242,1.0,8.860567535378923,0.4437125277629504,1.1480033489053258,0.9520319704332063,0.9123800348512335,8.838928561081728
0.0045000000000000005,0.018629415649724243,1.0,8.606507924690375,0.45036646558015925,1.146878081510366,0.9539442245490029,0.9137073166873371,8.585684570203892
0.005,0.018609415649724244,1.0,8.399338506686188,0.4569408100363489,1.1456877056519443,0.9557186159932863,0.9151003696874898,8.379360910136114
0.0055,0.01858941564972424,1.0,8.230820257560534,0.4634365156580519,1.1444423299614708,0.9573687090155792,0.9165456532612064,8.21170872875567
0.006,0.018569415649724242,1.0,8.094100298601033,0.4698545267800178,1.1431507671368473,0.9589063957599228,0.9180314314725285,8.075866685353795
0.006500000000000001,0.018549415649724243,1.0,7.9839518195073795,0.4761957687290874,1.1418199133161457,0.9603420052948578,0.9195484487480037,7.966601236661743
0.007,0.018529415649724244,1.0,7.8958170936215035,0.4824611588393725,1.140456029397416,0.9616847149363381,0.9210884152236489,7.8793487182413715
0.0075,0.01850941564972424,1.0,7.8256585643505066,0.4886516113235731,1.1390648576636682,0.9629427086002719,0.9226438614519349,7.810066334418174
0.008,0.018489415649724242,1.0,7.770610559570099,0.4947680163574234,1.1376505153992502,0.9641231214017021,0.9242093424412832,7.755884518447719
0.0085,0.018469415649724243,1.0,7.7280988377348665,0.5008112586992838,1.1362167958695237,0.9652323629262308,0.925779938092162,7.71422558974228
0.009000000000000001,0.018449415649724243,1.0,7.695861392217861,0.5067822154052763,1.134767096254732,0.9662761879166735,0.9273513190682712,7.682824580852825
0.0095,0.018429415649724244,1.0,7.672036143215152,0.5126817564782536,1.133304248936688,0.9672597457127409,0.9289199088617021,7.659816994530593
0.01,0.01840941564972424,1.0,7.655316464515334,0.5185107281925667,1.1318302529140736,0.9681876076210967,0.9304831376664455,7.643894427839673
0.0105,0.018389415649724242,1.0,7.644446994044106,0.5242699740778792,1.1303470524949994,0.9690639370748998,0.9320385836234635,7.63379991067712
0.011,0.018369415649724243,1.0,7.63831681801701,0.5299603331546816,1.1288563816706247,0.9698925111771991,0.9335841316110172,7.628421164407437
0.0115,0.018349415649724244,1.0,7.636033151859913,0.5355826360783196,1.1273596409658064,0.970676744236211,0.9351180874122436,7.626864323956791
0.012,0.01832941564972424,1.0,7.637015975416325,0.5411376854308978,1.125857743337042,0.9714197027427872,0.936639313768429,7.628548614010428
0.0125,0.018309415649724242,1.0,7.640687484636434,0.5466262837945212,1.124351601740829,0.9721242032635529,0.938146716577961,7.632895542112011
0.013000000000000001,0.018289415649724243,1.0,7.646519270628481,0.5520492242675754,1.1228420529182568,0.9727928259194232,0.9396393201393128,7.639376110290503
0.0135,0.018269415649724244,1.0,7.654033688523559,0.5574073081730168,1.1213298539886152,0.9734279391120183,0.9411162661244052,7.647512178591485
0.014,0.01824941564972424,1.0,7.662905298179234,0.5627013130704654,1.119815521761813,0.9740316967782048,0.942576962979778,7.656977960175044
0.0145,0.018229415649724242,1.0,7.672918210051022,0.5679319914278954,1.118299399972136,0.9746060657439684,0.9440210078649304,7.667557320376137
0.015,0.018209415649724243,1.0,7.683856252612368,0.5731000957132807,1.1167818323538696,0.9751528648008014,0.9454480145282907,7.679033868205993
0.0155,0.018189415649724244,1.0,7.695502826288279,0.5782063783945952,1.1152631626413,0.9756737777612784,0.9468576133517008,7.691190810354559
0.016,0.01816941564972424,1.0,7.707690114620684,0.5832515650029839,1.113743657053595,0.9761703538664279,0.9482495219202967,7.7038601862742775
0.0165,0.018149415649724242,1.0,7.720238089544091,0.5882364269873668,1.1122236002507806,0.9766440382758675,0.949623454187012,7.716861838469151
0.017,0.018129415649724243,1.0,7.7330514003593525,0.5931616826977456,1.1107031431712318,0.9770961536813721,0.950979256368039,7.730100344347169
0.0175,0.018109415649724243,1.0,7.746068925839296,0.5980280261782758,1.1091823826215703,0.9775279220615684,0.952316829300308,7.743514535749523
0.018000000000000002,0.018089415649724244,1.0,7.759229346152626,0.6028361514731131,1.1076614154084177,0.9779404810594262,0.9536360785290245,7.757043053195642
0.0185,0.01806941564972424,1.0,7.772471136377513,0.607586752626413,1.106140338338395,0.978334890827711,0.9549369143096441,7.770624339399832
0.019,0.018049415649724242,1.0,7.785732562476969,0.6122805236823315,1.1046192482181236,0.9787121402451231,0.9562192516090986,7.7841966352485565
0.0195,0.018029415649724243,1.0,7.7989622501795,0.6169181295202244,1.1030982253404946,0.9790731479832357,0.9574830237265624,7.797708551590569
0.02,0.018009415649724244,1.0,7.812126307812417,0.6215002488270019,1.1015773224372174,0.9794187716158319,0.9587281902659422,7.81112619225399
0.0205,0.01798941564972424,1.0,7.825180875230894,0.6260276176965704,1.1000566076109006,0.9797498204490775,0.959954701093593,7.82440569443492
0.021,0.017969415649724242,1.0,7.838116274195023,0.6305008604977048,1.0985360954731498,0.9800670363313557,0.9611625515556252,7.837537388761649
0.021500000000000002,0.017949415649724243,1.0,7.8509227985909495,0.6349206015991801,1.0970158006355706,0.980371114492062,0.9623517377081569,7.850511579086701
0.022,0.017929415649724244,1.0,7.863590715237947,0.6392874653697712,1.0954957377097687,0.980662707001884,0.9635222563170682,7.863318543293532
0.0225,0.01790941564972424,1.0,7.876110264750088,0.6436020761782532,1.0939759213073492,0.9809424259413141,0.9646741048577396,7.875948534157787
0.023,0.017889415649724242,1.0,7.8884716624549105,0.6478650583934008,1.092456366039918,0.9812108463048778,0.9658072815147708,7.888391780265539
0.0235,0.017869415649724243,1.0,7.900665099366406,0.6520770363839894,1.0909370865190808,0.9814685086657138,0.9669217851816848,7.900638486985816
