Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.168241305880694,0.14524424319593543,1.2036514967895602,0.4170253248244406,0.834104271421487,5.08672090075529
0.0005,0.019302272792581385,1.0,5.126619392514634,0.15546825429081845,1.2031956972581859,0.46987271423764865,0.8348460344630387,5.045745101303674
0.001,0.01929512993543853,1.0,5.203454282582341,0.16556997245782798,1.2025123584009898,0.5191897264471353,0.8359549787794762,5.123543835344641
0.0015,0.01928798707829567,1.0,5.360074033548088,0.17555086088555666,1.2016791902370427,0.5645609483421664,0.8373020169013229,5.281330946186801
0.002,0.019280844221152813,1.0,5.56969371366698,0.18541236468450814,1.2007521227143911,0.6058566514193788,0.8387943409026641,5.492239453397275
0.0025,0.01927370136400996,1.0,5.813372375252245,0.19515591151956246,1.1997706306857843,0.6431475071817058,0.840366780461616,5.737271014618889
0.003,0.0192665585068671,1.0,6.077233954165848,0.20478291313262184,1.1987626361723671,0.6766337127831935,0.8419736578472449,6.00250961741409
0.0035,0.01925941564972424,1.0,6.351614187992286,0.21429476252221716,1.1977465685599802,0.7065888068860564,0.8435851784910122,6.278265180005215
0.004,0.019252272792581387,1.0,6.629135820709889,0.22369283820505104,1.1967354425496022,0.7333217973487025,0.8451806625792487,6.557142771127938
0.0045000000000000005,0.01924512993543853,1.0,6.904750217101352,0.23297849941712256,1.1957373318491467,0.7571491750715628,0.8467475876823082,6.834083264517777
0.005,0.01923798707829567,1.0,7.174506843953805,0.24215309351218745,1.194757898211358,0.7783790492261048,0.8482774443371772,7.105129190724153
0.0055,0.019230844221152815,1.0,7.435982887658586,0.25121794514216594,1.1937999732057822,0.7973000814403416,0.8497662815417524,7.367854738564598
0.006,0.019223701364009957,1.0,7.687213413395881,0.2601743708831124,1.1928655229381677,0.814177468096154,0.8512115602471484,7.620293207899314
0.006500000000000001,0.0192165585068671,1.0,7.927103229008179,0.2690236663986968,1.191955101830536,0.8292502475887864,0.852612955524914,7.861349513623285
0.007,0.019209415649724244,1.0,8.155047387156326,0.27776710889265344,1.1910685504364538,0.8427317096948905,0.8539712361364493,8.090419722130173
0.0075,0.019202272792581385,1.0,8.37066155753238,0.28640597076505175,1.1902054534962372,0.8548108143995279,0.855287541841163,8.307120809389234
