Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.809074209388942,0.14417854764034324,1.2741218728905461,0.4872379968927536,0.6994287952119171,7.596736120518757
0.0005,0.020249415649724243,1.0,5.190664134854906,0.15441530577497142,1.274124771893568,0.5417614403804576,0.6994224377371973,4.9783194004309825
0.001,0.020189415649724245,1.0,3.5546956232956655,0.16452961873748395,1.2730521734014162,0.5902531266253036,0.7017700424030517,3.3448025704203044
0.0015,0.020129415649724244,1.0,2.566791215815154,0.1745229511109038,1.27102285727829,0.6327993698351668,0.7061864433308466,2.36149770765322
0.002,0.020069415649724243,1.0,1.9694603219471165,0.1843967498876513,1.26825601918688,0.6699126757114784,0.7121548326800333,1.7703558875161196
0.0025,0.020009415649724242,1.0,1.599017106213778,0.19415244525145903,1.2649665632681553,0.7022428602592758,0.7191708813994506,1.4071475226997054
0.003,0.019949415649724245,1.0,1.3618733311116697,0.20379144933965707,1.2613165357837495,0.7304243494626005,0.7268546725039216,1.1778749331039406
0.0035,0.019889415649724244,1.0,1.2048957434352885,0.21331515821732422,1.2574203271875413,0.7550309296336116,0.7349391006026369,1.0291175095639673
0.004,0.019829415649724243,1.0,1.0980975107803514,0.22272495081473545,1.2533536192742747,0.7765626656453883,0.7432477744025034,0.9306988098120382
0.0045000000000000005,0.019769415649724245,1.0,1.0237817701854202,0.2320221900767066,1.2491674086428484,0.7954511738028389,0.7516624098808312,0.8647950933861112
0.005,0.019709415649724244,1.0,0.9712993968997579,0.24120822187507646,1.2448956453762507,0.8120659122181106,0.7601044915029985,0.820673124767445
0.0055,0.019649415649724243,1.0,0.9338489498460186,0.2502843765903455,1.2405620242018265,0.8267226877011042,0.7685196500476794,0.791473423126207
0.006,0.019589415649724246,1.0,0.9070091653806597,0.2592519685627075,1.2361830441391424,0.8396905492101183,0.7768702786446717,0.7727346994842867
0.006500000000000001,0.019529415649724245,1.0,0.887822044562805,0.2681122961283005,1.2317703731113094,0.8511985159822171,0.7851299765913776,0.7614709502000704
0.007,0.019469415649724243,1.0,0.8742304236214539,0.2768666421489599,1.2273325109541122,0.861441603870606,0.7932797178531938,0.7556049297875073
0.0075,0.019409415649724242,1.0,0.8647635847289269,0.2855162757216147,1.2228757668466739,0.870585977425155,0.8013055702100282,0.753651308609653
0.008,0.019349415649724245,1.0,0.8584308866499787,0.2940624456071867,1.2184044940725915,0.8787731822043683,0.8091979078755813,0.7546093438097574
0.0085,0.019289415649724244,1.0,0.8544051511208361,0.3025063951645327,1.213922435161277,0.8861243986187162,0.816948766938677,0.7576436543846738
0.009000000000000001,0.019229415649724243,1.0,0.8521587884837545,0.3108493435765639,1.2094320069892608,0.8927431343701001,0.8245529377938009,0.7622212504191149
0.0095,0.019169415649724245,1.0,0.8512831085164807,0.3190924956831966,1.2049351087796618,0.898718236910384,0.8320064047578727,0.7679293188964711
0.01,0.019109415649724244,1.0,0.8514268584568021,0.3272370504562147,1.200433391179577,0.9041262061050583,0.8393058228010186,0.7744132482435955
0.0105,0.019049415649724243,1.0,0.852344537652212,0.3352841910153709,1.1959280154782919,0.9090329450877822,0.8464488510029529,0.7814251939867479
