Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.281233777743969,0.23311080197074974,1.1554007922597145,0.7235670193137806,0.9034023750602123,12.253842907087483
0.0005,0.018772748983057575,1.0,10.20145020116244,0.24228381255687337,1.1553593847163546,0.7475036084091784,0.9034538463222229,10.174093411510283
0.001,0.018736082316390908,1.0,8.596480488797416,0.25134710165206653,1.154894843366556,0.7686408830539045,0.9040303499938003,8.569504591677973
0.0015,0.018699415649724244,1.0,7.379922341645402,0.2603019821546292,1.1540235002464891,0.7872974702582487,0.905107045487279,7.353653685445185
0.002,0.018662748983057576,1.0,6.4637206849626,0.26914975005630615,1.1527930259173127,0.8037904002458974,0.9066171649241257,6.438434764164471
0.0025,0.01862608231639091,1.0,5.776096593306572,0.27789168724390495,1.1512555580959842,0.8184069946842962,0.9084870245802894,5.752012263584738
0.003,0.01858941564972424,1.0,5.260689147531417,0.28652905908051646,1.1494624113062568,0.8314005386178791,0.9106439504260773,5.237969282304743
0.0035,0.018552748983057577,1.0,4.874538060581303,0.2950631164863229,1.1474602990876288,0.8429900194906232,0.9130218407719483,4.853294657460005
0.004,0.01851608231639091,1.0,4.585379813551976,0.30349509547907244,1.1452897982259163,0.8533627381325071,0.9155634981258902,4.565681018821741
0.0045000000000000005,0.018479415649724242,1.0,4.369392814104317,0.3118262164924007,1.1429845300550996,0.8626777664722406,0.9182216966596893,4.351270698063043
0.005,0.018442748983057575,1.0,4.208670434590954,0.32005768661191114,1.14057249506474,0.8710704339420001,0.9209574945250946,4.192127624009865
0.0055,0.01840608231639091,1.0,4.090084251166997,0.3281906969495541,1.1380758550849404,0.8786555346297643,0.9237402329702502,4.075100320882872
0.006,0.018369415649724243,1.0,4.00355903586567,0.3362264267257685,1.1355128766635092,0.8855311682289014,0.9265450410335222,3.990095177718997
0.006500000000000001,0.018332748983057576,1.0,3.9418494880640402,0.34416603689090064,1.132897319816425,0.8917808601166269,0.9293532095424435,3.9298530861970735
0.007,0.018296082316390908,1.0,3.898996016136722,0.35201068068770824,1.1302411115119682,0.8974767821884978,0.9321490114885083,3.888403243992516
0.0075,0.018259415649724244,1.0,3.8708575793393623,0.3597614910160151,1.127552761674966,0.9026807157222833,0.9349211719563572,3.8615965285127882
0.008,0.018222748983057577,1.0,3.854029068762917,0.36741959038013927,1.1248394855365111,0.9074463449624384,0.9376604114039169,3.8460214116719817
0.0085,0.01818608231639091,1.0,3.845798306345914,0.374986092008906,1.1221071526926918,0.911820353428878,0.9403593730451346,3.8389607905715044
0.009000000000000001,0.018149415649724242,1.0,3.844338859141442,0.38246208560372563,1.1193597656071237,0.9158431990046686,0.94301298541685,3.8385847891332476
0.0095,0.018112748983057578,1.0,3.848002398988086,0.3898486546906318,1.116600981353311,0.9195504799489626,0.9456168445897792,3.8432422887697126
0.01,0.01807608231639091,1.0,3.855463729042109,0.39714687566857904,1.1138337604449717,0.9229734609744956,0.9481674999318271,3.8516060107759884
0.0105,0.018039415649724243,1.0,3.8658780855488617,0.4043577980576869,1.1110600017292347,0.9261395221939169,0.9506627040636095,3.862829803251696
0.011,0.018002748983057575,1.0,3.8784868199516795,0.41148246408430794,1.1082814121740159,0.9290729327591707,0.9531005431104036,3.8761539343470623
0.0115,0.017966082316390908,1.0,3.8926291758964413,0.4185219114848886,1.1054994763828507,0.9317952353694955,0.9554794419317773,3.890916843835736
0.012,0.017929415649724244,1.0,3.907821865036729,0.4254771659870323,1.102715279157247,0.9343255346214939,0.9577982857105953,3.9066347118788927
0.0125,0.017892748983057576,1.0,3.923779348477733,0.43234922198467296,1.0999294625614935,0.9366807798561376,0.9600564100486843,3.9230216779398277
0.013000000000000001,0.01785608231639091,1.0,3.94021398591325,0.43913907387174456,1.097142668659879,0.9388761549060997,0.9622532077025477,3.9397898684724457
0.0135,0.01781941564972424,1.0,3.9568708215304174,0.4458477024436327,1.0943554627409782,0.9409252625736914,0.9643881866037435,3.956684188146936
0.014,0.017782748983057577,1.0,3.973553294656776,0.4524761022830734,1.0915682776051916,0.9428403075920788,0.9664610021456743,3.973508019175712
0.0145,0.01774608231639091,1.0,3.990153311965119,0.4590252235960274,1.0887813492084006,0.9446322219843679,0.9684714881309441,3.990153311965119
0.015,0.017709415649724242,1.0,4.00658411881092,0.4654960020348579,1.085994865042244,0.9463108558724699,0.970419532745465,4.00658411881092
0.0155,0.017672748983057575,1.0,4.022758266397092,0.47188937325192826,1.08320901259836,0.9478851143896098,0.9723050408896239,4.022758266397092
0.016,0.01763608231639091,1.0,4.03859680295142,0.47820625521149157,1.080423959472074,0.9493630517688689,0.9741279469713369,4.03859680295142
0.0165,0.017599415649724243,1.0,4.054042094330013,0.4844475644748212,1.0776398258489508,0.9507519636477648,0.9758882297685784,4.054042094330013
0.017,0.017562748983057576,1.0,4.069032746260925,0.49061427041193173,1.0748567392645225,0.9520584955351753,0.9775858743467332,4.069032746260925
0.0175,0.01752608231639091,1.0,4.0835616282626805,0.49670723234745884,1.072074709332334,0.9532886389581787,0.9792209450986383,4.0835616282626805
0.018000000000000002,0.01748941564972424,1.0,4.097621665595503,0.5027273096060381,1.06929374566593,0.954447855178984,0.9807935072463416,4.097621665595503
0.0185,0.017452748983057577,1.0,4.111205841942055,0.508675361512305,1.0665138578788549,0.9555411293960597,0.9823036268402859,4.111205841942055
0.019,0.01741608231639091,1.0,4.12430720211113,0.5145522473908952,1.063735055584654,0.9565730187434797,0.9837513707584842,4.12430720211113
0.0195,0.017379415649724242,1.0,4.136918854768407,0.5203588265664445,1.0609573483968717,0.9575476948658472,0.9851368067056896,4.136918854768407
0.02,0.017342748983057574,1.0,4.149033989048778,0.5260959574909339,1.0581807458993653,0.9584689815249594,0.986460003226374,4.149033989048778
0.0205,0.01730608231639091,1.0,4.1606563756798485,0.531764393160393,1.0554052351916476,0.9593403598972942,0.9877210396534328,4.1606563756798485
0.021,0.017269415649724243,1.0,4.171794591598271,0.5373651092928655,1.0526307933812533,0.9601650794429485,0.9889199983522393,4.171794591598271
0.021500000000000002,0.017232748983057575,1.0,4.182456025628407,0.5428988759158804,1.0498574004273489,0.9609460844162926,0.990056958490508,4.182456025628407
0.022,0.017196082316390908,1.0,4.1926482023260725,0.5483664630569668,1.0470850362891002,0.9616860882882123,0.9911319974306164,4.1926482023260725
0.0225,0.017159415649724244,1.0,4.202378776509918,0.5537686407436542,1.044313680925674,0.9623875948102323,0.9921451907312703,4.202378776509918
0.023,0.017122748983057576,1.0,4.211655527897767,0.5591061790034714,1.0415433142962363,0.9630529169083951,0.9930966121491366,4.211655527897767
0.0235,0.01708608231639091,1.0,4.2204863558493555,0.5643798478639478,1.0387739163599536,0.9636841936543086,0.9939863336404453,4.2204863558493555
0.024,0.01704941564972424,1.0,4.228879274213923,0.5695904173526125,1.0360054670759922,0.9642834055300927,0.9948144253625586,4.228879274213923
0.0245,0.017012748983057577,1.0,4.236842406283164,0.5747386574969948,1.0332379464035184,0.964852388177374,0.9955809556755073,4.236842406283164
0.025,0.01697608231639091,1.0,4.244383942399691,0.579825336611565,1.0304713343810064,0.9653928444931641,0.9962859911241636,4.244383942399691
0.025500000000000002,0.016939415649724242,1.0,4.251511254757516,0.5848511823693646,1.027705612988683,0.9659063491184626,0.9969295960356853,4.251511254757516
0.026000000000000002,0.016902748983057575,1.0,4.25823134943734,0.5898169119968147,1.0249407651751847,0.9663943645320148,0.9975118329299052,4.25823134943734
0.0265,0.01686608231639091,1.0,4.264551192883467,0.5947232448489224,1.022176774155411,0.9668582523920901,0.9980327627522395,4.264551192883467
0.027,0.016829415649724244,1.0,4.2704774529493434,0.5995708919729191,1.0194136239481273,0.9672992800267531,0.9984924448208028,4.2704774529493434
0.0275,0.016792748983057576,1.0,4.276016409329275,0.6043605543858994,1.0166512995544439,0.967718627773703,0.9988909368925927,4.276016409329275
0.028,0.01675608231639091,0.0,4.281145818485469,0.6063758038725472,1.0138898462724586,0.9676728564056779,0.9992282886821099,4.281145818485469
0.0285,0.01671941564972424,0.0,4.284326894803286,0.5929879751033967,1.01113250569467,0.9649550455298648,0.9995042692678325,4.284326894803286
0.029,0.016682748983057577,0.0,4.2849180570408825,0.5798956617860774,1.0083806254200103,0.962018619637972,0.9997190604702779,4.2849180570408825
0.029500000000000002,0.01664608231639091,0.0,4.28311112262664,0.5670924396829654,1.0056337999439422,0.9588475799960103,0.9998730411927665,4.28311112262664
0.03,0.016609415649724242,0.0,4.279082803826521,0.5545719326080467,1.002891659760703,0.9554250088859145,0.9999665532153134,4.279082803826521
0.0305,0.016572748983057575,0.0,4.272967629155268,0.5423279392431681,1.0001539275518643,0.9517331032474843,0.9999999052252351,4.272967629155268
0.031,0.01653608231639091,0.0,4.264891661281271,0.5303540970062325,0.9974203464643896,0.9477530761897421,0.9999733815505448,4.264891661281271
0.0315,0.016499415649724243,0.0,4.254843763437339,0.5186446303150075,0.9946909518526165,0.9434654422632939,0.9998872560310751,4.254843763437339
0.032,0.016462748983057576,0.0,4.242810064734363,0.5071937836314026,0.9919657879381428,0.9388498666711754,0.9997418057461804,4.242810064734363
0.0325,0.016426082316390908,0.0,4.228778213358456,0.49599580141732685,0.9892448989425666,0.9338851924733695,0.9995373112049776,4.228778213358456
0.033,0.016389415649724244,0.0,4.2127210848787335,0.4850450960288019,0.9865283638226673,0.9285495718258093,0.9992740600748223,4.2127210848787335
0.0335,0.016352748983057577,0.0,4.194605756253229,0.47433601277701054,0.9838162776342416,0.9228204501805322,0.9989523485215522,4.194605756253229
0.034,0.01631608231639091,0.0,4.174365998546484,0.46386336221143104,0.9811088106595519,0.9166749399295989,0.9985724918612133,4.174365998546484
0.0345,0.01627941564972424,0.0,4.151933849065838,0.4536220115760034,0.978406142060178,0.9100897914493444,0.9981348211970992,4.151933849065838
0.035,0.016242748983057574,0.0,4.127244018175583,0.4436068281146679,0.9757084509976992,0.9030415162918747,0.9976396825882753,4.127244018175583
0.035500000000000004,0.01620608231639091,0.0,4.100226638409043,0.4338128040103168,0.97301593275208,0.8955066531801199,0.997087440459039,4.100226638409043
0.036000000000000004,0.016169415649724243,0.0,4.07080928990376,0.4242348902731187,0.9703287951481319,0.887461882308238,0.9964784784105539,4.07080928990376
0.0365,0.016132748983057575,0.0,4.038903922857634,0.41486841808190283,0.9676472877794196,0.8788846048160494,0.9958132080478892,4.038903922857634
0.037,0.01609608231639091,0.0,4.004422506478183,0.4057088100740739,0.9649716694394852,0.8697530705004621,0.9950920642325732,4.004422506478183
0.0375,0.016059415649724244,0.0,3.9672817044966995,0.39675148888703726,0.9623021989218706,0.8600466245501422,0.9943155031754951,3.9672817044966995
0.038,0.016022748983057576,0.0,3.9274021922879894,0.3879920043992848,0.9596391374241819,0.8497461769380085,0.9934840030885437,3.9274021922879894
0.0385,0.01598608231639091,0.0,3.8847002963951565,0.37942578867729315,0.9569827680649534,0.838834347934916,0.9925980710265856,3.8847002963951565
0.039,0.01594941564972424,0.0,3.8390969535063855,0.3710486194195648,0.9543333775829489,0.8272963594342085,0.991658238388074,3.8390969535063855
0.0395,0.015912748983057577,0.0,3.790520429823761,0.36285645185567533,0.9516912514978344,0.8151203667832475,0.990665059272618,3.790520429823761
0.04,0.01587608231639091,0.0,3.7389062986277004,0.35484524121520034,0.9490566753292762,0.8022977088390358,0.9896191106859729,3.7389062986277004
0.0405,0.015839415649724242,0.0,3.68419799581955,0.34701094272771543,0.9464299345969405,0.7888233259347485,0.9885209923708477,3.68419799581955
