Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,7.718454344872518,0.2259854830362542,1.0867205198611105,0.6370129554411355,0.9699182057400749,7.718454344872518
0.0005,0.017806688376996973,1.0,8.008741449358638,0.23524372193554788,1.0860642732634487,0.6654561227835328,0.9703717634705378,8.008741449358638
0.001,0.0178039611042697,1.0,8.310515117426664,0.2443912201358958,1.085398750651665,0.691382219556798,0.9708282135485391,8.310515117426664
0.0015,0.01780123383154243,1.0,8.61738816070579,0.2534293014288326,1.0847339435889183,0.7149712409339933,0.97128063521548,8.61738816070579
0.002,0.017798506558815156,1.0,8.924264881765337,0.26235927651789837,1.084077255089737,0.7364104831744681,0.9717240607063011,8.924264881765337
0.0025,0.01779577928608788,1.0,9.227612069475814,0.27118243613145454,1.083433343848234,0.7558853643058824,0.9721555085372094,9.227612069475814
0.003,0.017793052013360608,1.0,9.52451882251112,0.2799000597857927,1.0828056993577917,0.7735748552128879,0.9725728646154681,9.52451882251112
0.0035,0.017790324740633336,1.0,9.813051930340716,0.28851340611669324,1.0821962587084493,0.7896474242516112,0.9729751002173347,9.813051930340716
0.004,0.017787597467906063,1.0,10.091553504623985,0.2970237314470949,1.0816065011521845,0.8042598534347083,0.973361515878794,10.091553504623985
0.0045000000000000005,0.01778487019517879,1.0,10.359204938176523,0.3054322599015487,1.0810367264910972,0.8175557146003734,0.9737321958384284,10.359204938176523
0.005,0.01778214292245152,1.0,10.61537621208375,0.3137402080487865,1.080487008309166,0.8296659474838715,0.974087365973761,10.61537621208375
0.0055,0.017779415649724246,1.0,10.859642985308684,0.3219487805942684,1.0799571862211252,0.8407091371206455,0.9744273934864012,10.859642985308684
0.006,0.017776688376996974,1.0,11.091853894016097,0.3300591769858508,1.0794467905080898,0.8507921007505992,0.9747528299118547,11.091853894016097
