Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.950632504619808,0.3056893532057044,1.1558151795531357,0.8618105881065828,0.9028865192832963,11.922899398692936
0.0005,0.01880141564972424,1.0,11.675139781901299,0.3139942276841132,1.1555647525280923,0.871583504260762,0.9031984310834935,11.647613753339098
0.001,0.018793415649724244,1.0,11.455387717256496,0.3221997668609543,1.1552465370270166,0.8803911520382313,0.9035940509644766,11.42812370063109
0.0015,0.018785415649724243,1.0,11.282080936985897,0.3303071544456485,1.154870648865568,0.888347573834942,0.9040603284798318,11.255124804565327
0.002,0.018777415649724242,1.0,11.146938708059364,0.33831756749504305,1.1544465755231,0.8955522411961838,0.9045850212367496,11.120327828738334
0.0025,0.018769415649724244,1.0,11.04324491427476,0.3462321670686067,1.1539822555769665,0.902091510232696,0.905157859869719,11.017009502164033
0.003,0.018761415649724243,1.0,10.965641069295483,0.3540520952615154,1.153484180611836,0.9080403984842489,0.905770425207653,10.93980545437992
0.0035,0.018753415649724242,1.0,10.90930249841243,0.3617784877310511,1.1529583643224883,0.9134644565163285,0.9064149551351557,10.883885617356944
0.004,0.01874541564972424,1.0,10.870399525135909,0.36941246341541284,1.15240965898181,0.9184207800660179,0.9070851833961935,10.845415957892378
0.0045000000000000005,0.018737415649724243,1.0,10.845864041758427,0.3769551235820831,1.151842005932786,0.92295923457542,0.907776020937231,10.821324830733994
0.005,0.018729415649724242,1.0,10.832888808040302,0.38440756456643166,1.1512590617995635,0.9271236209407148,0.9084827848940633,10.808801773289073
0.0055,0.01872141564972424,1.0,10.829199858945332,0.3917708696992862,1.1506638137391216,0.9309523556957411,0.9092016609183331,10.805570205390849
0.006,0.018713415649724244,1.0,10.833186368784078,0.39904609551653913,1.1500583905976858,0.9344791276430894,0.9099299176449295,10.810017417515573
0.006500000000000001,0.018705415649724243,1.0,10.843273359333182,0.4062342963661695,1.1494448846354441,0.9377337491744459,0.9106649058251952,10.820566634387518
0.007,0.01869741564972424,1.0,10.858087332866,0.41333651957533263,1.1488251256020907,0.9407425890631549,0.9114043279580877,10.835842816633123
0.0075,0.018689415649724244,1.0,10.876579622742028,0.4203537971586859,1.1482005135255646,0.9435289676215155,0.9121464311630357,10.85479612582974
0.008,0.018681415649724243,1.0,10.898023328364378,0.4272871342259199,1.147572021422911,0.9461135406706758,0.9128899939726236,10.876698842015953
0.0085,0.018673415649724242,1.0,10.921690059906457,0.43413753588672516,1.146940622311175,0.9485147366739287,0.9136338140592184,10.90082178560443
0.009000000000000001,0.018665415649724244,1.0,10.946983333159741,0.44090598878707643,1.1463071121646593,0.9507489827653132,0.9143769157201512,10.926567838479778
0.0095,0.018657415649724243,1.0,10.973302323450206,0.44759350164471834,1.1456722895990386,0.9528309958536615,0.9151183361718954,10.953335564947706
0.01,0.018649415649724242,1.0,11.000362537623214,0.45420102505341237,1.145036533560487,0.9547738784325127,0.9158576157310309,10.980840177531046
0.0105,0.01864141564972424,1.0,11.027900198084527,0.46072950541592933,1.1444001940358024,0.9565894016979428,0.9165943358496904,11.008817636095237
0.011,0.018633415649724244,1.0,11.05565023675399,0.46717988913504005,1.1437636210117816,0.9582881646283444,0.9173280850943233,11.03700262102362
0.0115,0.018625415649724242,1.0,11.083382969838537,0.473553103970849,1.1431271163640035,0.959879713380652,0.9180585142452999,11.065165240312314
0.012,0.01861741564972424,1.0,11.110897549301356,0.4798500978013997,1.142490942718261,0.9613726708894035,0.918785324973045,11.093104473268346
0.0125,0.018609415649724244,1.0,11.138058422143091,0.4860717970015781,1.141855276049691,0.9627748208800398,0.919508322627464,11.120684659320593
0.013000000000000001,0.018601415649724243,1.0,11.164812317528796,0.4922190785073537,1.1412201840607703,0.964093190861865,0.9202274384553686,11.147852495735936
0.0135,0.01859341564972424,1.0,11.191105740078566,0.4982928192546959,1.1405857344539752,0.9653341618406645,0.9209426050721455,11.17455445735309
0.014,0.018585415649724244,1.0,11.216884980687386,0.5042938961795741,1.1399519949317825,0.9665035363737954,0.9216537564584574,11.200736807397348
0.0145,0.018577415649724243,1.0,11.24209612855188,0.5102231862179578,1.1393190331966687,0.967606598663521,0.922360827956582,11.226345609501681
0.015,0.018569415649724242,1.0,11.266702466735127,0.516081526627817,1.1386868943577895,0.9686481572194534,0.9230637813335654,11.251344137194225
0.0155,0.01856141564972424,1.0,11.290681225491946,0.5218698121509855,1.138055605285082,0.9696326120291987,0.9237625993974785,11.275709623684085
0.016,0.018553415649724243,1.0,11.314024041674413,0.5275889053316685,1.1374251741203911,0.9705639787333185,0.9244572860719207,11.299433720844528
0.0165,0.018545415649724242,1.0,11.336742608928619,0.5332396038265979,1.136795583057769,0.9714459208558023,0.9251478738235401,11.32252815295947
0.017,0.01853741564972424,1.0,11.358848732416835,0.5388227052925055,1.1361668142912678,0.9722817986350123,0.9258343947430696,11.345004755247563
0.0175,0.018529415649724244,1.0,11.380354324929547,0.5443390073861234,1.1355388500149393,0.973074698005861,0.9265168805465112,11.366875469976081
0.018000000000000002,0.018521415649724243,1.0,11.40127140307987,0.5497893077641834,1.1349116724228356,0.9738274564763615,0.927195362576294,11.388152342657111
0.0185,0.01851341564972424,1.0,11.421612083583662,0.5551744040834176,1.134285263709009,0.9745426862641624,0.9278698718024075,11.408847518329427
0.019,0.018505415649724244,1.0,11.441388579621512,0.5604950940005577,1.1336596060675115,0.9752227950121704,0.9285404388235106,11.42897323792219
0.0195,0.018497415649724243,1.0,11.460613625628792,0.5657520344571959,1.1330346811403669,0.9758699855632722,0.9292070944555236,11.448542263348394
