Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.1656973736647527,0.057368072221460426,1.398190534673288,0.0828654564775746,0.3657771923864044,1.5737171330239117
0.0005,0.02178294506148895,1.0,1.1669204265034934,0.06864319863736137,1.39961993354137,0.1360722661536433,0.3612156348655643,0.5694564759444395
0.001,0.021756474473253656,1.0,1.016383690789513,0.0797834596034936,1.3982631504006136,0.2001940477727528,0.36554585213191304,0.42412547854906957
0.0015,0.021730003885018362,1.0,1.0905038398383418,0.09079046830163158,1.3959622841271557,0.27125678602118164,0.37285547819522236,0.5070215797319321
0.002,0.021703533296783067,1.0,1.2229313809126738,0.10166581857744392,1.3934391131601804,0.3449638142347237,0.38082265694292294,0.6489976806767189
0.0025,0.021677062708547776,1.0,1.3706965623705343,0.11241108524900936,1.3908870176370494,0.4174008475671637,0.38882935777125227,0.8063407469126199
0.003,0.021650592120312482,1.0,1.5235630489339012,0.12302782423917383,1.3883466649732823,0.4856354326376289,0.396747471216517,0.968661010872141
0.0035,0.021624121532077187,1.0,1.6772042379644896,0.13351757330761385,1.3858308944527964,0.5478947222337911,0.40453808354302034,1.1315857991087062
0.004,0.021597650943841893,1.0,1.8287330211440869,0.14388184993495673,1.3833457065143744,0.6034052485672098,0.41218427718798056,1.2922084345394416
0.0045000000000000005,0.0215711803556066,1.0,1.975846629625147,0.15412215817985855,1.3808945120892953,0.6521106190227373,0.4196774826410309,1.448216644273589
0.005,0.021544709767371304,1.0,2.1170692462437413,0.16423997716478167,1.3784779977270882,0.6943944885404387,0.42701762094597673,1.5981352439317944
0.0055,0.02151823917913601,1.0,2.25132543985814,0.1742367730097809,1.3760958673670427,0.7308676544637207,0.43420759419772725,1.7408929655477516
0.006,0.021491768590900715,1.0,2.378049610869606,0.18411399712071136,1.3737466824887268,0.7622229943738686,0.44125366931468346,1.8759323209103205
0.006500000000000001,0.02146529800266542,1.0,2.4970991219010767,0.19387307331737733,1.3714282316310744,0.7891487071695293,0.4481642749896517,2.003121277779047
0.007,0.021438827414430126,1.0,2.6085178784240415,0.20351541394951095,1.3691382193241446,0.8122826699274696,0.45494790013679887,2.1225143475339188
0.0075,0.021412356826194835,1.0,2.712621352957179,0.21304243086360736,1.366874003395013,0.8321920495769021,0.4616138625316637,2.2344385093913113
0.008,0.02138588623795954,1.0,2.8097696255580207,0.2224554884200008,1.3646331730663066,0.8493686734962482,0.46817059639838754,2.3392642379390987
0.0085,0.021359415649724246,1.0,2.9004255791669897,0.23175594732855148,1.3624133381105237,0.8642322167197657,0.47462628943834895,2.437464451943531
0.009000000000000001,0.021332945061488952,1.0,2.985049603352478,0.2409451401435016,1.3602123578040177,0.877137320906161,0.4809882291410812,2.529508458773799
0.0095,0.021306474473253657,1.0,3.0643407814398445,0.250024448558003,1.3580276925827173,0.8883817486651946,0.4872646853755812,2.616105340465397
0.01,0.021280003885018363,1.0,3.1387137860826266,0.25899517060878924,1.355857691390944,0.8982151205351128,0.4934612139116309,2.6976765474183635
0.0105,0.02125353329678307,1.0,3.2085482387107707,0.26785858240792115,1.353700910943069,0.9068462960827254,0.4995826623921724,2.7746076119957834
0.011,0.021227062708547774,1.0,3.2742645284391183,0.27661596006745975,1.3515559079534645,0.9144500430593759,0.5056337743320609,2.8473246731891497
0.0115,0.02120059212031248,1.0,3.3363190733531636,0.28526857969946595,1.349421239136501,0.9211727997627258,0.5116191905612486,2.916289740136316
0.012,0.021174121532077185,1.0,3.395149196464205,0.2938177026621975,1.3472955818029353,0.9271375435013722,0.5175431154406427,2.981945184411496
0.0125,0.021147650943841894,1.0,3.4511031515234643,0.30226458286768504,1.3451778847123514,0.9324478586543605,0.5234089116220264,3.044643304920818
0.013000000000000001,0.0211211803556066,1.0,3.5044401986865954,0.31061043229213536,1.3430673507235327,0.9371912191330418,0.5292191714701465,3.104646494959373
0.0135,0.021094709767371305,1.0,3.555396888734281,0.3188564462083806,1.3409632695111078,0.9414416983610716,0.5349761953771828,3.162194082308749
0.014,0.02106823917913601,1.0,3.60422213937788,0.32700381988925287,1.338864930749706,0.9452622139646281,0.5406822348319877,3.2175376860417004
0.0145,0.021041768590900716,1.0,3.6511364224639715,0.3350537213507882,1.3367717147023301,0.9487063906352119,0.5463392487058094,3.2709001263781246
0.015,0.02101529800266542,1.0,3.69638013356921,0.34300736117005953,1.3346829773939644,0.9518200927673526,0.5519492185708446,3.322524155728569
0.0155,0.020988827414430127,1.0,3.740102824568301,0.3508658846612602,1.3325982994393084,0.9546426803797927,0.5575134848403205,3.3725609380628363
0.016,0.020962356826194833,1.0,3.7824195771211238,0.35863040543479896,1.3305173516826587,0.9572080336403507,0.5630331209467268,3.4211268534062613
0.0165,0.020935886237959538,1.0,3.8234499291216233,0.36630203710108494,1.3284398049683122,0.9595454067465051,0.5685091780495083,3.4683427035681906
0.017,0.020909415649724244,1.0,3.8633175664037336,0.37388189327052695,1.3263653301405653,0.961680139656234,0.5739426851289591,3.5143334039931324
0.0175,0.020882945061488953,1.0,3.902145542091497,0.3813710790744469,1.324293607984244,0.9636342489226403,0.5793346232822458,3.5592231742844236
0.018000000000000002,0.02085647447325366,1.0,3.9400173967392784,0.38877065587792087,1.3222244138888815,0.9654269243416943,0.5846857083758672,3.603096415263672
0.0185,0.020830003885018364,1.0,3.977047643297086,0.39608178321334925,1.3201574609634474,0.9670749568035296,0.5899968007577545,3.646068655138081
0.019,0.02080353329678307,1.0,4.013283031034231,0.4033054806934916,1.3180926161638205,0.9685930497324743,0.5952683501682255,3.688187192506163
0.0195,0.020777062708547775,1.0,4.048771780303055,0.4104427679311074,1.3160297464458799,0.9699941290422582,0.6005007974454115,3.7295007832803164
