Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.799156983584833,0.1602414888358437,1.235113579593521,0.5287179668487313,0.7788864187628841,8.66682496399597
0.0005,0.01977608231639091,1.0,7.123509428930216,0.17028611292969326,1.2352075631066175,0.5766885948949253,0.7787096090297861,6.991007276238758
0.001,0.019742748983057577,1.0,5.931391425999451,0.18021058991731292,1.2347448345043384,0.6195992279459118,0.7795794506941232,5.799725869385359
0.0015,0.019709415649724244,1.0,5.108775403848292,0.1900163572783119,1.2337728675795052,0.6576144504266745,0.7814009855346205,4.978858499798677
0.002,0.01967608231639091,1.0,4.547793634381122,0.19970483444925938,1.232386600897881,0.6911246951952357,0.7839858708925159,4.4203505182746055
0.0025,0.019642748983057578,1.0,4.169091288805744,0.20927742463211238,1.230677623058288,0.7205976352653012,0.7871513368807134,4.044665110889008
0.003,0.019609415649724245,1.0,3.9168820911576256,0.21873551395945245,1.2287243557608687,0.7465089292486948,0.7907406763271023,3.795859850251305
0.0035,0.01957608231639091,1.0,3.7527865411275383,0.22808047196580164,1.2265893895980546,0.7693064019231469,0.794628994086324,3.635430881402774
0.004,0.01954274898305758,1.0,3.6503917139696536,0.23731365220910636,1.2243210142314411,0.7893950180276105,0.7987203302967103,3.5368699547549074
0.0045000000000000005,0.019509415649724242,1.0,3.5917416299339577,0.24643639077339946,1.2219549072441989,0.8071320529635705,0.8029440766008763,3.4821511094426882
0.005,0.01947608231639091,1.0,3.563878940163793,0.25545001007014867,1.2195185972555345,0.8228297269871998,0.8072463418358499,3.458263911898615
0.0055,0.019442748983057576,1.0,3.558098965936135,0.26435581344952563,1.2170313838610751,0.8367573188037908,0.8115895136773866,3.4564667290506925
0.006,0.019409415649724242,1.0,3.5677265274346426,0.27315509314238867,1.2145085544863325,0.8491474440045179,0.8159443202087364,3.470055915317466
0.006500000000000001,0.01937608231639091,1.0,3.5883604540154757,0.2818491206716484,1.2119603863394242,0.8601993175936147,0.8202911784913682,3.494611311308561
0.007,0.019342748983057576,1.0,3.6165134546281212,0.29043915615882127,1.2093950958347464,0.8700843904607007,0.8246147753614296,3.526630975370873
0.0075,0.019309415649724243,1.0,3.649708171154013,0.2989264444475133,1.2068185389268333,0.8789497450364687,0.8289043678246797,3.563627372049527
0.008,0.01927608231639091,1.0,3.686243392101277,0.30731221053147356,1.2042347341989532,0.8869216519654485,0.8331526933867317,3.6038924755449777
0.0085,0.019242748983057577,1.0,3.7246431909966042,0.3155976754630442,1.20164712527279,0.8941090348042461,0.8373537474768789,3.64594485851694
0.009000000000000001,0.019209415649724244,1.0,3.7640214118722595,0.32378403558134344,1.1990577634541955,0.9006055573188645,0.8415040272344543,3.6888952026186783
0.0095,0.01917608231639091,1.0,3.803724799198898,0.3318724727047355,1.1964681374451616,0.9064921542868574,0.8456010838753164,3.7320881016772165
0.01,0.019142748983057577,1.0,3.8431897674933917,0.33986415937701975,1.1938795055753793,0.9118389756270812,0.849642949271386,3.7749583096939743
0.0105,0.019109415649724244,1.0,3.882025085150825,0.3477602632484633,1.1912927188616564,0.9167068656308384,0.8536283828420611,3.8171136119893982
0.011,0.01907608231639091,1.0,3.9200571484004016,0.35556191568363504,1.1887081322232316,0.9211486431737955,0.8575569633312774,3.8583801434871066
0.0115,0.019042748983057578,1.0,3.95712000530928,0.3632702462130641,1.1861260776799152,0.9252104141378267,0.8614283328299608,3.898591763748961
0.012,0.019009415649724245,1.0,3.993093642373078,0.3708863658337943,1.1835467817604082,0.928932474395802,0.8652423156215884,3.9376284365706975
0.0125,0.018976082316390912,1.0,4.027899759759129,0.37841140677274,1.1809703774757467,0.9323501418468649,0.868998889905143,3.9754119746542522
0.013000000000000001,0.018942748983057575,1.0,4.061544973397444,0.3858464395033503,1.1783968130970055,0.9354943717288369,0.8726983083073283,4.01194932779175
0.0135,0.018909415649724242,1.0,4.094042425060164,0.39319253024081424,1.1758260250666779,0.9383924264783359,0.8763408356370078,4.0472539774534555
0.014,0.01887608231639091,1.0,4.125406342211851,0.400450745200321,1.1732579498272575,0.9410683737094317,0.8799267312866221,4.081340482424395
0.0145,0.018842748983057576,1.0,4.155653151377482,0.4076221104263159,1.1706925213403623,0.9435434896497134,0.8834562526338798,4.114225594705902
0.015,0.018809415649724243,1.0,4.184830977177281,0.4147077246921557,1.168129608121624,0.9458366548687202,0.8869297394914767,4.145957819935737
0.0155,0.01877608231639091,1.0,4.212986399612988,0.42170862255483843,1.1655690848980433,0.9479646222518735,0.890347512504098,4.176584096315549
0.016,0.018742748983057576,1.0,4.240162547979233,0.42862578648291005,1.1630108363675427,0.9499422942309748,0.893709868907017,4.206147886095881
0.0165,0.018709415649724243,1.0,4.266403672151896,0.43546019894491655,1.1604547472280442,0.9517829708341828,0.8970170963679378,4.234693757310219
0.017,0.01867608231639091,1.0,4.291755075438637,0.44221284240940395,1.1579007021774703,0.9534985459348503,0.9002694730074473,4.262267316657161
0.0175,0.018642748983057577,1.0,4.316263050922403,0.4488846993449182,1.1553485859137431,0.9550996769398061,0.9034672674184014,4.28891514587391
0.018000000000000002,0.018609415649724244,1.0,4.339974821296377,0.4554767522200054,1.1527982831347847,0.9565959317950984,0.9066107386842487,4.314684741599552
0.0185,0.01857608231639091,1.0,4.362919223631384,0.4619898795921915,1.150249718764345,0.957995894732356,0.909700088044941,4.339605169614412
0.019,0.018542748983057578,1.0,4.385163448882919,0.4684251681846634,1.1477027391181034,0.9593073453080345,0.912735603428038,4.363743897229662
0.0195,0.018509415649724244,1.0,4.4067420634469405,0.47478354573645787,1.1451572603122337,0.9605372755487597,0.9157174791145857,4.38713569910279
0.02,0.01847608231639091,1.0,4.427681137813385,0.4810658929561991,1.1426132172809869,0.961692001003103,0.9186458810270641,4.4098068308143805
0.0205,0.018442748983057578,1.0,4.448007207105836,0.4872730905525113,1.1400705449586144,0.9627772442857176,0.9215209697399872,4.431784004306884
0.021,0.018409415649724245,1.0,4.4677472470989725,0.49340601923401844,1.137529178279367,0.9637981993178887,0.9243429004872082,4.453094363913367
0.021500000000000002,0.01837608231639091,1.0,4.486928651346487,0.4994655597093448,1.134989052177496,0.9647595877690243,0.9271118231688852,4.473765463496201
0.022,0.01834274898305758,1.0,4.505579209422005,0.5054525926871143,1.1324501015872523,0.9656657087378625,0.9298278823581061,4.4938252446982325
0.0225,0.018309415649724242,1.0,4.523727086270696,0.5113679988759513,1.1299122614428874,0.966520482563009,0.9324912173071795,4.51330201630412
0.023,0.01827608231639091,1.0,4.541400802675748,0.5172126589844799,1.127375466678652,0.9673274895259866,0.9351019619535825,4.532224434716012
0.0235,0.018242748983057576,1.0,4.558615396935102,0.5229873450432847,1.1248396804683805,0.9680899873892601,0.9376602167222107,4.55060765306771
0.024,0.018209415649724243,1.0,4.575399428368844,0.5286930249376524,1.1223048388531607,0.9688109930239841,0.9401661055724095,4.568480352081976
0.0245,0.01817608231639091,1.0,4.591768366742536,0.5343305163615499,1.1197709051432243,0.9694932495280764,0.9426197211246911,4.585858104439052
0.025,0.018142748983057577,1.0,4.607734104494033,0.5399005992469518,1.1172378503166727,0.9701392710567764,0.9450211458125019,4.602752898166326
0.025500000000000002,0.018109415649724243,1.0,4.623308695334373,0.5454040535258322,1.1147056453516069,0.970751370238786,0.9473704596978856,4.619176878896481
0.026000000000000002,0.01807608231639091,1.0,4.6385043476577685,0.5508416591301656,1.112174261226128,0.9713316770128965,0.9496677404734896,4.635142343280596
0.0265,0.018042748983057577,1.0,4.653333418173431,0.5562141959919262,1.1096436689183375,0.9718821554734617,0.9519130634645039,4.6506617326229645
0.027,0.018009415649724244,1.0,4.667808405758444,0.5615224440430884,1.1071138394063365,0.9724046189581022,0.9541065016305342,4.665747626736868
