Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.981263854020945,0.20849797123885114,1.195921075401653,0.6863925979730477,0.8464597288538394,9.910353704211545
0.0005,0.019287540649724242,1.0,8.93347620050828,0.2179653838828085,1.1957671203944134,0.7159477115530615,0.8467009382899171,8.86276984911034
0.001,0.019265665649724244,1.0,8.139060171793343,0.2273195535084694,1.1953127101749543,0.7420573126721981,0.8474117809764572,8.068953636971155
0.0015,0.019243790649724243,1.0,7.541835598147643,0.23656183547992646,1.1946024208019428,0.7651117923573497,0.8485195912720943,7.472661519389647
0.002,0.019221915649724242,1.0,7.096919174939475,0.24569356654022187,1.1936789832642902,0.7854822518662739,0.8499538057668432,7.0289480358331975
0.0025,0.019200040649724245,1.0,6.768460889358197,0.25471607137811486,1.1925822694682895,0.8035085355834484,0.8516482779457726,6.7019047055152585
0.003,0.019178165649724244,1.0,6.52958362245374,0.2636306539620831,1.1913454543204487,0.8194922277649813,0.8535476684436043,6.464605293290576
0.0035,0.019156290649724243,1.0,6.358977853860806,0.27243860647012436,1.1899976659571259,0.8336985788753257,0.8556035477233777,6.295697400439033
0.004,0.01913441564972424,1.0,6.24053431751475,0.2811412048224651,1.1885625474765105,0.8463575873478629,0.857776662756675,6.1790370448178145
0.0045000000000000005,0.019112540649724244,1.0,6.162115251409004,0.2897397081773682,1.1870589330379127,0.8576676381443177,0.8600358222828708,6.102458929849048
0.005,0.019090665649724243,1.0,6.114255746016631,0.298235361547953,1.1855022086184301,0.8677997272592115,0.8623557223907377,6.0564759259788845
0.0055,0.019068790649724242,1.0,6.089560978721732,0.3066293968701469,1.1839048208912104,0.876901035176227,0.8647160674118872,6.033675504927335
0.006,0.019046915649724244,1.0,6.0826802513399,0.31492302623230456,1.1822759859169891,0.885097882138522,0.8671018598319583,6.02869390530552
0.006500000000000001,0.019025040649724243,1.0,6.088994352755806,0.3231174555090206,1.1806238159015554,0.8924995051213982,0.869500148516644,6.036900804197957
0.007,0.019003165649724242,1.0,6.105343812362432,0.3312138678160978,1.1789539250261796,0.8991997886121088,0.8719019708708979,6.055129041585723
0.0075,0.018981290649724245,1.0,6.129153403404246,0.3392134340150631,1.177270922109493,0.9052800272616492,0.8743000806978003,6.08079725061657
0.008,0.018959415649724243,1.0,6.1582303167120065,0.34711731790196587,1.1755787382579486,0.9108107963042256,0.8766884266869872,6.11170758498359
0.0085,0.018937540649724242,1.0,6.191129451663098,0.3549266599609415,1.1738799721077693,0.915853205321256,0.8790630211992055,6.146411633697295
