Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.642902150415873,0.1015340463365055,1.2068340891650362,0.1896651816318697,0.8288786382370794,3.5567986535005134
0.0005,0.019300040649724244,1.0,3.271512339735967,0.11228088920210365,1.2070025567040816,0.24316626960479124,0.8285997660718939,3.1851627484000753
0.001,0.01929066564972424,1.0,3.1531703856868036,0.12289918559382679,1.2065873518159933,0.2990250091665747,0.8292866642786201,3.0674266845324434
0.0015,0.019281290649724243,1.0,3.2101308485726228,0.1333904731500472,1.2057447419547722,0.3552214681283683,0.8306764046318568,3.1256101737011908
0.002,0.019271915649724244,1.0,3.3791867803759006,0.14375627089502674,1.2046350758664999,0.41012897796303543,0.8324979429004473,3.296263353894069
0.0025,0.019262540649724245,1.0,3.619395317879478,0.15399807997053042,1.2033714732137257,0.46253991817270534,0.8345601755315153,3.5382721618056108
0.003,0.019253165649724242,1.0,3.9045499632383307,0.1641173835898649,1.202026650253014,0.511649571915476,0.8367409303501856,3.8253210904485893
0.0035,0.019243790649724243,1.0,4.217131678421171,0.17411564687737383,1.2006464914988662,0.5570037261823139,0.8389639417967818,4.13982359380285
0.004,0.019234415649724244,1.0,4.544727975344454,0.18399431739469535,1.1992602337402338,0.5984267458168133,0.8411814369991495,4.469325440574233
0.0045000000000000005,0.019225040649724242,1.0,4.878165738198023,0.19375482658254634,1.1978866362898617,0.6359463860486996,0.843363516711536,4.804627896461378
0.005,0.019215665649724243,1.0,5.211025750886411,0.20339858611364697,1.1965366864501972,0.6697257190265411,0.8454933235167075,5.13929775302367
0.0055,0.019206290649724244,1.0,5.5382096319290195,0.21292699496758566,1.1952176007322977,0.7000110069526151,0.8475603534573009,5.468228317189416
0.006,0.01919691564972424,1.0,5.856384147752277,0.22234142997478076,1.193932687921853,0.7270899181585637,0.8495604502216206,5.788083564986986
0.006500000000000001,0.019187540649724243,1.0,6.1629280939483,0.23164325672660818,1.1926838018461203,0.751264940137905,0.8514918100245001,6.096241540474278
0.007,0.019178165649724244,1.0,6.456192408533618,0.240833821889833,1.1914711143292127,0.7728341424075235,0.8533552495101182,6.391054633715866
0.0075,0.019168790649724245,1.0,6.735189520771108,0.2499144519603427,1.1902938427205392,0.7920802670357767,0.8551530136906028,6.671537885791934
0.008,0.019159415649724242,1.0,6.99927779461948,0.25888647016811456,1.189150863598228,0.80926487429931,0.8568878032001782,6.937052602495176
0.0085,0.019150040649724243,1.0,7.248319997155742,0.2677511725354368,1.1880404737597996,0.8246252656008913,0.8585631209127604,7.18746509606513
0.009000000000000001,0.019140665649724244,1.0,7.4824526724872165,0.2765098366926949,1.1869607878032677,0.8383742225016816,0.860182655295926,7.422915542491569
0.0095,0.019131290649724242,1.0,7.701934968747329,0.28516372298731935,1.185909966526392,0.8507009276700299,0.8617499373846234,7.643666529086674
0.01,0.019121915649724243,1.0,7.907358046703576,0.29371411810299497,1.1848858661382886,0.8617723756931075,0.8632688660091793,7.850312889755695
0.0105,0.019112540649724244,1.0,8.099264683031656,0.3021622462451008,1.1838866188596797,0.8717355105099277,0.8647428456174195,8.043400613136496
0.011,0.01910316564972424,1.0,8.278251830309332,0.3105093146012305,1.1829104404821464,0.8807192291964272,0.8661750830505086,8.223529650019566
0.0115,0.019093790649724243,1.0,8.445011784122103,0.31875653035897766,1.1819555467972704,0.8888363862556607,0.8675687159588253,8.391395187184699
0.012,0.019084415649724244,1.0,8.60026786147514,0.3269050879361349,1.1810202338246862,0.8961857290291425,0.8689266997842237,8.547723239222808
0.0125,0.019075040649724245,1.0,8.744788001773426,0.3349561759394504,1.180102840314616,0.9028536398559841,0.8702518676424316,8.693284300906106
0.013000000000000001,0.019065665649724242,1.0,8.879434687560243,0.3429109993061603,1.17920166075772,0.9089156979230477,0.8715470591267,8.828943371497624
0.0135,0.019056290649724243,1.0,9.004749009051402,0.35077067806275974,1.178315540814222,0.9144382121647213,0.872814271616526,8.95524336131613
0.014,0.019046915649724244,1.0,9.1213130526632,0.35853633223574394,1.1774433261443458,0.919479301630566,0.8740554640273254,9.072768117387902
0.0145,0.019037540649724242,1.0,9.229745509590762,0.36620908185160794,1.1765838624083154,0.924089973710878,0.8752725581478445,9.18213803409366
0.015,0.019028165649724243,1.0,9.330697634412989,0.3737900469368468,1.1757359952663542,0.928315061049255,0.8764674398709758,9.284006013677244
0.0155,0.019018790649724244,1.0,9.424782776633522,0.38128032848849863,1.1748986652775983,0.932194049289993,0.8776418275364585,9.378986898497972
0.016,0.01900941564972424,1.0,9.512587179095782,0.38868103385000374,1.1740708857006574,0.9357617822004075,0.8787973070055546,9.467668299286421
0.0165,0.019000040649724242,1.0,9.594589260933361,0.3959932349881024,1.1732518507006093,0.939049069880351,0.8799351849152551,9.550529770101758
0.017,0.018990665649724243,1.0,9.671176577012536,0.4032179689696528,1.172440904663217,0.9420831999668594,0.8810565375957253,9.627959809694511
