Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.3034860162227226,0.10837228650211474,1.4326808021688417,0.4334972526907361,0.25114929373811057,2.572133437461448
0.0005,0.022272748983057578,1.0,2.2675742979057,0.11903733495562727,1.432649992296745,0.5077411719790474,0.2512559366625058,1.5363527878440726
0.001,0.02223608231639091,1.0,1.7949829351486624,0.12957481531075832,1.4313484957187455,0.5733613847611918,0.25575390096470174,1.069287411569812
0.0015,0.022199415649724247,1.0,1.6100754282214986,0.13998625343456292,1.4292163586848883,0.6301299567860943,0.2630932697491414,0.8933873894226706
0.002,0.02216274898305758,1.0,1.5559682056295476,0.15027315696238674,1.4266533525195364,0.678719917181738,0.2718676671353608,0.8500334624942957
0.0025,0.022126082316390912,1.0,1.5599967979457672,0.16043701551719516,1.4238886369650219,0.720066485508982,0.2812736938077436,0.8655705080188401
0.003,0.022089415649724244,1.0,1.5902038353871237,0.1704793008617185,1.4210329930376648,0.7551440093290256,0.29092487509498266,0.9075652011645936
0.0035,0.02205274898305758,1.0,1.6321042146886284,0.18040146720714348,1.4181383367694955,0.7848794196929557,0.3006413252945598,0.9613112918951758
0.004,0.022016082316390913,1.0,1.6788854866666036,0.1902049510177874,1.415229071092521,0.8101093626876869,0.31033927407856843,1.0198935948570793
0.0045000000000000005,0.021979415649724245,1.0,1.7271253136494127,0.1998911727119896,1.412317157441248,0.8315634009300168,0.3199782467182761,1.0798403219044772
0.005,0.021942748983057578,1.0,1.7752320158155757,0.20946153338963097,1.409407916726936,0.8498625609183625,0.329540630885241,1.139538402660535
0.0055,0.021906082316390914,1.0,1.8223266119283008,0.21891742161777386,1.4065040814333922,0.8655280972950423,0.3390177271119761,1.1980984048400551
0.006,0.021869415649724246,1.0,1.868096156735361,0.22826020209409137,1.4036064421622756,0.878993036006894,0.34840735938043876,1.2552048868304289
0.006500000000000001,0.02183274898305758,1.0,1.9123646474881748,0.23749123213836854,1.4007153277248618,0.8906155883280916,0.35770890450542625,1.3106812435431823
0.007,0.02179608231639091,1.0,1.955129934744344,0.24661185040502762,1.3978305194446838,0.9006911736954876,0.3669235111934921,1.3645268618082436
0.0075,0.021759415649724247,1.0,1.9964577239671701,0.25562336926707263,1.394951608549089,0.9094634002387856,0.37605290761794885,1.4168096706077158
0.008,0.02172274898305758,1.0,2.036415072844262,0.2645270819912431,1.392078207755579,0.9171334158270672,0.3850987160126925,1.46759881091978
0.0085,0.021686082316390912,1.0,2.07512445393121,0.27332431495350634,1.3892097846769735,0.9238676297757017,0.39406297404681556,1.5170193215981531
0.009000000000000001,0.021649415649724245,1.0,2.1126810679281447,0.2820163362985602,1.3863459148637007,0.9298040853161861,0.40294733627252044,1.5651684957530567
0.0095,0.02161274898305758,1.0,2.149166096034329,0.2906043826246537,1.383486235795858,0.9350576731301494,0.4117532278204946,1.6121293202399523
0.01,0.021576082316390913,1.0,2.184666340322818,0.299089690530036,1.3806303849535424,0.939724357118654,0.42048204020047253,1.6579903507860543
0.0105,0.021539415649724246,1.0,2.2192738419283993,0.30747349661295603,1.377777999816852,0.9438845896129691,0.42913513141751425,1.7028453303581255
0.011,0.02150274898305758,1.0,2.2530554462775414,0.3157569662712026,1.374928805317664,0.9476060593389937,0.43771356377227677,1.746762445003243
0.0115,0.02146608231639091,1.0,2.2861161151408615,0.3239414070773423,1.3720824270760548,0.9509460003481754,0.44621866984476954,1.7898483059578014
0.012,0.021429415649724247,1.0,2.318508763663949,0.33202800209904504,1.3692386525904148,0.9539529232840313,0.45465126973285996,1.8321568631653642
0.0125,0.02139274898305758,1.0,2.35026857448472,0.34001788219827267,1.3663973273478711,0.9566681171755856,0.4630119940493479,1.873724104744918
0.013000000000000001,0.021356082316390912,1.0,2.3814326958558922,0.34791217823698695,1.3635582968355517,0.9591268670099337,0.4713014592081314,1.914587962468594
0.0135,0.021319415649724244,1.0,2.412040145371829,0.3557120210771496,1.360721406540584,0.961359437186509,0.47952026745353105,1.9547882155338692
0.014,0.02128274898305758,1.0,2.442131719966249,0.36341854158072256,1.3578865019500952,0.9633918785643777,0.487669006887698,1.9943664006036694
0.0145,0.021246082316390913,1.0,2.4717499121809667,0.3710328706096676,1.3550534285512135,0.9652466929687882,0.49574825149611346,2.0333657281145485
0.015,0.021209415649724245,1.0,2.500935149987664,0.37855611644867976,1.3522220419909214,0.9669433775390481,0.5037585325429823,2.071827289026728
0.0155,0.021172748983057578,1.0,2.5297081835904103,0.38598935369966375,1.3493922559047538,0.9684988851328944,0.5117002060551483,2.1097722892528483
0.016,0.021136082316390914,1.0,2.5580989594470656,0.39333375131403886,1.3465639613729967,0.9699280237089162,0.5195736827098241,2.1472311906868824
0.0165,0.021099415649724246,1.0,2.586120144841272,0.40059032910488396,1.3437370992647042,0.9712437204811101,0.5273792263563476,2.1842170036937842
0.017,0.02106274898305758,1.0,2.613785046899498,0.40776010688527786,1.34091161044893,0.9724573214037737,0.535117095444468,2.2207433701297106
0.0175,0.02102608231639091,1.0,2.6411075908002317,0.4148441044682994,1.3380874357947283,0.9735788128748151,0.5427875430309819,2.256824541561474
0.018000000000000002,0.020989415649724244,1.0,2.6681022989032606,0.42184334166702736,1.3352645161711527,0.9746170087654538,0.5503908167860916,2.292475358405662
0.0185,0.02095274898305758,1.0,2.6947842707957763,0.42875883829454065,1.3324427924472573,0.9755797087063232,0.5579271589994793,2.3277112299841343
0.019,0.020916082316390913,1.0,2.721169164257798,0.4355916141639181,1.329622205492096,0.976473832468353,0.5653968065861055,2.3625481154984147
0.0195,0.020879415649724245,1.0,2.7472683725635774,0.44234262441831135,1.326802708821364,0.9773055252529965,0.5727999580280749,2.396997664105409
0.02,0.020842748983057578,1.0,2.7730926508564733,0.4490129139207246,1.3239842587563402,0.9780802803694068,0.5801368003124192,2.43107087213646
0.0205,0.020806082316390914,1.0,2.798650911473591,0.45560347841735915,1.3211668174674067,0.9788029994383268,0.5874075014314298,2.4647768701686816
0.021,0.020769415649724246,1.0,2.823948047341612,0.462115233247965,1.3183503584631509,0.9794780621655003,0.5946121970655334,2.498120731858636
0.021500000000000002,0.02073274898305758,1.0,2.848989212034452,0.4685490937522923,1.3155348552521602,0.9801094002500895,0.6017510204839933,2.531107787780736
0.022,0.02069608231639091,1.0,2.8737798130296026,0.47490597527009115,1.3127202813430228,0.9807005505109344,0.6088241025469627,2.5637436186867633
0.0225,0.020659415649724247,1.0,2.8983255051498324,0.4811867931411116,1.3099066102443258,0.9812547009115067,0.6158315717074863,2.596034048950664
0.023,0.02062274898305758,1.0,2.922632184187622,0.48739246270510395,1.307093815464657,0.9817747305328106,0.6227735540134369,2.6279851401959826
0.0235,0.020586082316390912,1.0,2.946705980715869,0.4935238993018181,1.3042818705126038,0.9822632443746904,0.6296501731094041,2.6596031851094852
0.024,0.020549415649724245,1.0,2.970551996892478,0.4995819769072337,1.3014707520791344,0.9827225994648249,0.6364615425633642,2.6908934358765366
0.0245,0.02051274898305758,1.0,2.994173789611662,0.5055675878952004,1.2986604412631728,0.9831549385612977,0.6432077632979476,2.721859584706904
0.025,0.020476082316390913,1.0,3.017576110787038,0.5114816715693773,1.2958509165910879,0.9835622153532576,0.6498889406088526,2.7525065227649548
0.025500000000000002,0.020439415649724246,1.0,3.040760894469537,0.5173250454342518,1.2930421640959515,0.9839461983081027,0.6565051602478457,2.7828363013775963
0.026000000000000002,0.020402748983057578,1.0,3.063730207560877,0.5230985269943117,1.2902341698108353,0.9843085016578558,0.663056506696861,2.812851102758456
0.0265,0.020366082316390914,1.0,3.086486247005244,0.5288029337540443,1.2874269197688113,0.9846506011117484,0.6695430631688533,2.8425532372008795
0.027,0.020329415649724247,1.0,3.1090313370339855,0.5344390832179374,1.2846204000029509,0.9849738477529789,0.675964911608641,2.871945140323927
0.0275,0.02029274898305758,1.0,3.131367926460397,0.5400077928904785,1.2818145965463257,0.9852794803531335,0.6823221326937268,2.901029370368431
0.028,0.02025608231639091,1.0,3.153498586025965,0.5455098802761551,1.279009495432008,0.9855686363048656,0.6886148058351054,2.9298086055444905
0.0285,0.020219415649724244,1.0,3.175426005798164,0.5509461628794547,1.2762050826930686,0.9858423613455499,0.6948430091780604,2.9582856414304928
0.029,0.02018274898305758,1.0,3.197151111419408,0.5563173495959068,1.2734013489526947,0.9861016099344971,0.7010068095633873,2.9864614967420864
0.029500000000000002,0.020146082316390913,1.0,3.218676963613614,0.5616243567059563,1.27059827985833,0.9863472777866914,0.7071062837508517,3.014339335147077
0.03,0.020109415649724245,1.0,3.2400047573296424,0.5668679440949348,1.2677958658569592,0.9865801800014135,0.713141496919686,3.041920441903849
0.0305,0.020072748983057578,1.0,3.261135277938244,0.5720488358943858,1.2649940985931531,0.9868010674008001,0.7191125108432089,3.0692056887415218
0.031,0.020036082316390914,1.0,3.282069388948208,0.5771677562358531,1.2621929697114824,0.9870106348126654,0.7250193865354946,3.0961960243529205
0.0315,0.019999415649724246,1.0,3.302808030596382,0.5822254292508804,1.2593924708565178,0.9872095259760729,0.7308621842518022,3.122892472985257
0.032,0.01996274898305758,1.0,3.323352218455822,0.5872225790710109,1.25659259367283,0.9873983379573098,0.736640963489,3.149296133048937
0.0325,0.01992608231639091,1.0,3.3437030420616236,0.5921599298277888,1.2537933298049897,0.987577625130931,0.7423557829859829,3.175408175744037
0.033,0.019889415649724247,1.0,3.36386166355618,0.5970382056527571,1.2509946708975677,0.9877479027738217,0.7480067007240868,3.2012298437062037
0.0335,0.01985274898305758,1.0,3.383829316351911,0.6018581306774599,1.2481966085951346,0.987909650314413,0.7535937739274943,3.2267624496700087
0.034,0.019816082316390912,1.0,3.4036068550333756,0.6066203836446256,1.2453991356035496,0.988063311504974,0.7591170569801227,3.2520069243160408
0.0345,0.019779415649724245,1.0,3.423194901216883,0.6113256664286448,1.2426022453277445,0.9882093015235153,0.7645766022477474,3.276963963003825
0.035,0.019742748983057577,1.0,3.44259467865696,0.6159747364984948,1.2398059298955493,0.9883480110723144,0.7699724639477237,3.3016348646907105
0.035500000000000004,0.019706082316390913,1.0,3.4618064725193642,0.6205682323341157,1.2370101837858878,0.9884797981917236,0.7753046911271188,3.3260199843335023
0.036000000000000004,0.019669415649724246,1.0,3.480830619847985,0.6251067924154481,1.2342150014776836,0.9886049976477723,0.7805733323312347,3.3501197279910473
0.0365,0.019632748983057578,1.0,3.4996675087443867,0.6295910552224322,1.2314203774498607,0.9887239227133777,0.7857784356038561,3.3739345520041644
0.037,0.019596082316390914,1.0,3.5183175775531437,0.6340216592350086,1.2286263061813423,0.9888368667940085,0.7909200484875005,3.397464962181363
0.0375,0.019559415649724247,1.0,3.5367813140565074,0.6383992429331176,1.2258327821510522,0.9889441049130785,0.7959982180236617,3.42071151299389
0.038,0.01952274898305758,1.0,3.555059254676867,0.6427244447966995,1.223039799837914,0.9890458950706907,0.8010129907530528,3.443674806778566
0.0385,0.019486082316390912,1.0,3.573151983686876,0.6469979033056947,1.2202473537208518,0.9891424794878912,0.805964412715848,3.466355492948282
0.039,0.019449415649724244,1.0,3.591060132427923,0.6512202569400437,1.217455438278789,0.9892340857472999,0.8108525294519191,3.488754267210841
0.0395,0.01941274898305758,1.0,3.60878355633748,0.6553920496373701,1.2146640498789314,0.9893209230501508,0.8156773827583026,3.5108710456573227
0.04,0.019376082316390913,1.0,3.626323254121373,0.6595140023778966,1.2118731823552065,0.9894031971250541,0.8204390183947097,3.5327068909907786
0.0405,0.019339415649724245,1.0,3.6436794137031945,0.6635866947339883,1.2090828315034985,0.9894810947042714,0.8251374782819186,3.5542620513515946
0.041,0.019302748983057578,1.0,3.6608521438848904,0.6676106896650105,1.206292993388343,0.9895547909267625,0.8297728035155082,3.5755366947775626
0.0415,0.01926608231639091,1.0,3.6778415905038155,0.6715865501303286,1.2035036640742753,0.9896244509224864,0.834345034833378,3.5965310257886545
0.042,0.019229415649724246,1.0,3.6946479359042557,0.675514839089308,1.2007148396258307,0.9896902304836541,0.8388542126159082,3.6172452848587926
0.0425,0.01919274898305758,1.0,3.7112713984133583,0.6793961195013142,1.197926516107545,0.9897522766847393,0.8433003768861189,3.6376797478920277
0.043000000000000003,0.01915608231639091,1.0,3.727712231822054,0.6832309543257125,1.1951386895839535,0.9898107284556853,0.8476835673098297,3.6578347257037054
0.043500000000000004,0.019119415649724247,1.0,3.7439707248687837,0.6870199065218683,1.1923513561195915,0.9898657171123073,0.8520038231958162,3.6777105635044354
0.044,0.01908274898305758,1.0,3.7600472007274077,0.690763539049147,1.1895645117789948,0.9899173668475267,0.8562611834959654,3.6973076403882437
0.0445,0.019046082316390912,1.0,3.7759417417288783,0.69446237216717,1.186778153243619,0.9899657932590042,0.8604556858836127,3.7166260933070383
0.045,0.019009415649724245,1.0,3.7916545356227225,0.6981169666721826,1.1839922770284939,0.9900111076049284,0.8645873679754799,3.735666164360738
0.0455,0.018972748983057577,1.0,3.8071859944721225,0.701727898531536,1.1812068792171324,0.9900534159513853,0.8686562676975503,3.7544283199667774
0.046,0.018936082316390913,1.0,3.822536121508209,0.7052956641167326,1.178421956877742,0.9900928153498233,0.8726624212156686,3.7729126160708426
0.0465,0.018899415649724246,1.0,3.837704948413076,0.7088207597992743,1.1756375070785308,0.9901293978005948,0.8766058644289563,3.7911191366570387
0.047,0.01886274898305758,1.0,3.85269253495625,0.7123036819506634,1.1728535268877052,0.9901632505566648,0.8804866329699256,3.8090479933845343
0.0475,0.01882608231639091,1.0,3.8674989686303896,0.715744926942402,1.170070013373473,0.9901944564066765,0.884304762204587,3.826699325223428
0.048,0.018789415649724247,1.0,3.8821243642916876,0.7191449911459922,1.1672869636040413,0.9902230939389884,0.8880602872325607,3.8440732980953234
0.0485,0.01875274898305758,1.0,3.8965688638006046,0.7225043709329362,1.1645043746476178,0.990249237788141,0.8917532428871848,3.861170104514228
0.049,0.018716082316390912,1.0,3.910832635667203,0.7258235626747361,1.1617222435724097,0.9902729588651075,0.8953836637356247,3.877989963232059
0.0495,0.018679415649724244,1.0,3.9249158746965147,0.7291030627428943,1.1589405674466242,0.9902943245725506,0.8989515840789803,3.894533118884175
0.05,0.01864274898305758,1.0,3.9388181395810666,0.7323432320789195,1.1561593447938676,0.9903133933903967,0.9024570361341999,3.9107991783701492
0.0505,0.018606082316390913,1.0,3.952540244840485,0.735544726593739,1.1533785714279072,0.9903302329934909,0.9059000553069374,3.9267890063690243
0.051000000000000004,0.018569415649724245,1.0,3.9660821504413977,0.7387079853106284,1.1505982450987173,0.9903448990476559,0.9092806742927466,3.942502610944081
0.051500000000000004,0.018532748983057578,1.0,3.979443802906928,0.7418334389377098,1.1478183636355839,0.9903574441577174,0.9125989254883932,3.957939986340163
0.052000000000000005,0.01849608231639091,1.0,3.9926251710778105,0.7449215181831054,1.145038924867793,0.9903679183620079,0.9158548410927788,3.9731011488136887
0.0525,0.018459415649724246,1.0,4.005626245859287,0.7479726537549372,1.1422599266246307,0.990376369270506,0.9190484531070188,3.9879861363796616
0.053,0.01842274898305758,1.0,4.018447039968936,0.7509872763613276,1.1394813667353831,0.9903828421946961,0.9221797933345182,4.002595008559623
0.0535,0.01838608231639091,1.0,4.031087587686643,0.7539658167103985,1.1367032430293362,0.9903873802697245,0.925248893381049,4.016927846131735
0.054,0.018349415649724247,1.0,4.043547944605024,0.7569087055102722,1.1339255533357764,0.9903900245693921,0.9282557846548245,4.030984750881331
0.0545,0.01831274898305758,1.0,4.055828187381214,0.7598163734690709,1.1311482954839893,0.9903908142144796,0.9312004983665769,4.044765845352806
0.055,0.018276082316390913,1.0,4.067928413490367,0.7626892512949167,1.128371467303261,0.9903897864748591,0.9340830655296312,4.058271272603251
