Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.668041914869367,0.0023059444322070656,1.366391045435349,0.005002505876614485,0.4630304072991682,0.19151901779669694
0.0005,0.021219415649724245,0.0,0.43514719175653516,0.0022552526354523415,1.361015369369242,0.005002279392340737,0.47867161231675925,-0.023094133937666517
0.001,0.021129415649724245,0.0,0.41228667421021475,0.0022056800027025927,1.3544170475062927,0.0050020622974664445,0.49755422574768915,-0.024003925879121535
0.0015,0.021039415649724245,0.0,0.38998305648365017,0.0021572020019803287,1.3478191441176395,0.005001865896403271,0.516087371941091,-0.02489688411849411
0.002,0.020949415649724246,0.0,0.3682365478820711,0.0021097944074420882,1.3412216941291364,0.005001688215353113,0.5342710218225684,-0.025772805917041286
0.0025,0.020859415649724246,0.0,0.3470470226569955,0.0020634330604789395,1.3346247392503172,0.005001527467794429,0.5521051355266289,-0.026631832821372103
0.003,0.020769415649724246,0.0,0.32641406699083597,0.002018095475019283,1.328028328704078,0.005001382040449633,0.5695896622704375,-0.027474403071771958
0.0035,0.020679415649724246,0.0,0.30633809148474356,0.001973759164991521,1.321432511713315,0.005001250472594036,0.5867245616546785,-0.02830011442944297
0.004,0.020589415649724246,0.0,0.2868197524278175,0.0019304017060248761,1.314837342275424,0.005001131441993335,0.60350979163579,-0.029108316260935185
0.0045000000000000005,0.020499415649724243,0.0,0.2678581814416339,0.0018880014178707337,1.3082428949837916,0.005001023753194207,0.6199452707680448,-0.02989992089757121
0.005,0.020409415649724243,0.0,0.24945370025467425,0.0018465373230305143,1.3016492451278843,0.005000926325126036,0.6360309316551104,-0.030674628067973192
0.0055,0.020319415649724244,0.0,0.23160645363556448,0.001805988677448446,1.2950564813529624,0.005000838179456232,0.6517666912464359,-0.031432323987639565
0.006,0.020229415649724244,0.0,0.2143162572314157,0.0017663353023988282,1.2884647098906972,0.005000758431364685,0.6671524445907037,-0.032173238530392334
0.006500000000000001,0.020139415649724244,0.0,0.1975835328598525,0.0017275574708280144,1.281874049238831,0.005000686280415651,0.6821880814628204,-0.032896990069199966
0.007,0.020049415649724244,0.0,0.18140817283318755,0.0016896357354961534,1.2752846447683508,0.005000621002351722,0.6968734574190516,-0.03360374985989448
0.0075,0.019959415649724244,0.0,0.16579007813885005,0.001652551320717044,1.2686966695315844,0.005000561942300067,0.711208399130538,-0.034293694722757784
0.008,0.019869415649724245,0.0,0.15072999748190552,0.0016162856865766391,1.262110322151327,0.005000508507627395,0.7251927160869103,-0.0349661522188901
0.0085,0.019779415649724245,0.0,0.13622733084048216,0.001580820720395072,1.2555258602284416,0.005000460162303746,0.7388261390180597,-0.03562185560486286
0.009000000000000001,0.019689415649724245,0.0,0.12228286725160249,0.0015461388266041038,1.2489435836587781,0.005000416421520186,0.7521083686204998,-0.03626014902525389
0.0095,0.019599415649724245,0.0,0.10889684982252772,0.0015122226299980105,1.242363874629163,0.005000376846598907,0.7650390090989575,-0.036880981315252734
0.01,0.019509415649724245,0.0,0.0960691676342538,0.001479055286191184,1.2357872240859296,0.005000341040875144,0.7776175398314066,-0.037484728819356966
0.0105,0.019419415649724246,0.0,0.08380101753365962,0.001446620231296412,1.229214249259011,0.005000308645477137,0.7898433117465119,-0.03807051993337264
0.011,0.019329415649724246,0.0,0.07209269135760558,0.0014149013086395565,1.2226457857909818,0.005000279335901505,0.801715416278065,-0.03863854926839841
0.0115,0.019239415649724246,0.0,0.06094560001631473,0.0013838827034503816,1.2160829588032198,0.005000252818703432,0.813232619659384,-0.03918807705327618
0.012,0.019149415649724243,0.0,0.05036045097632378,0.001353548948903374,1.209527383639683,0.005000228828665762,0.8243931020204365,-0.03971943446279636
0.0125,0.019059415649724243,0.0,0.04034154327994499,0.0013238849315681562,1.2029813981646416,0.005000207126189891,0.835194207996509,-0.04022985890862296
0.013000000000000001,0.018969415649724243,0.0,0.030891979541740215,0.0012948758622371493,1.1964487769688747,0.005000187495249434,0.8456315121097332,-0.04071894231366308
0.0135,0.018879415649724243,0.0,0.022021280757721404,0.0012665072792015777,1.1899360028450907,0.005000169741741782,0.8556972592929187,-0.041182030295617456
0.014,0.018789415649724243,0.0,0.01375018747381212,0.0012387650418750722,1.1834561162548793,0.005000153693374445,0.8653754136347047,-0.041608846431808406
0.0145,0.018699415649724244,0.0,0.006149883232304724,0.001211635321259016,1.1770434655890303,0.005000139205157939,0.8746224451689034,-0.04195776727429218
0.015,0.018609415649724244,0.0,7.469850942718984e-05,0.0011851045937105874,1.1709007737353694,0.005000126233808341,0.8831717021466083,-0.04156398920846461
0.0155,0.018519415649724244,0.0,0.0,0.0011591596341469675,1.1666971359417913,0.005000115450924617,0.8888482594752158,-0.037480852742484354
0.016,0.018429415649724244,0.0,0.0,0.0011337875094915315,1.1637730223974792,0.005000106185122681,0.8927135885391791,-0.03471754906318793
0.0165,0.018339415649724244,0.0,0.0,0.0011089755721244952,1.1613923937311557,0.005000097897544041,0.8958099809829105,-0.03254597315622635
0.017,0.018249415649724245,0.0,0.0,0.0010847114538509615,1.1593333168000592,0.005000090385537695,0.8984515766299679,-0.030724270602493945
0.0175,0.018159415649724245,0.0,0.0,0.0010609830591302564,1.1574929091032133,0.005000083531287842,0.900783934328828,-0.029140429549748253
0.018000000000000002,0.018069415649724245,0.0,0.0,0.001037778561024243,1.1558136105327237,0.0050000772525689765,0.9028884750910268,-0.027731806092802166
0.0185,0.017979415649724245,0.0,0.0,0.001015086392614799,1.1542591916809266,0.005000071486050057,0.9048164071277885,-0.02645903238402718
0.019,0.017889415649724245,0.0,0.0,0.0009928952358143229,1.1528051221705866,0.0050000661801388865,0.9066023785537284,-0.025295490457930715
0.0195,0.017799415649724246,0.0,0.0,0.0009711940462755221,1.151434224356026,0.005000061291392214,0.9082707027747551,-0.02422246237707061
0.02,0.017709415649724246,0.0,0.0,0.0009499719757547977,1.1501331843529965,0.0050000567821028245,0.9098401078241167,-0.023225620719162374
0.0205,0.017619415649724246,0.0,0.0,0.000929218479506953,1.1488923823359491,0.005000052619352767,0.9113242339293022,-0.022294445582379915
0.021,0.017529415649724243,0.0,0.0,0.0009089231918012129,1.1477038231641874,0.005000048773785989,0.9127343224907298,-0.021420340916885564
0.021500000000000002,0.017439415649724243,0.0,0.0,0.0008890759908060177,1.1465612109544125,0.005000045219163773,0.9140792457743048,-0.02059650660138193
0.022,0.017349415649724247,0.0,0.0,0.0008696670335851353,1.145459580548366,0.005000041931892172,0.9153660417067736,-0.019817516493128205
0.0225,0.017259415649724243,0.0,0.0,0.0008506865493017297,1.1443943794815903,0.005000038890507487,0.916601052696506,-0.019078566433622015
0.023,0.017169415649724244,0.0,0.0,0.0008321251395872479,1.143362182768604,0.0050000360756132355,0.9177891382072855,-0.018375906218317264
0.0235,0.017079415649724244,0.0,0.0,0.0008139735903365812,1.1423600061645671,0.005000033469509838,0.9189345145792976,-0.017706295747725566
0.024,0.016989415649724244,0.0,0.0,0.0007962227972497309,1.1413851034492455,0.005000031055988321,0.9200410100905846,-0.017066833419902103
0.0245,0.016899415649724244,0.0,0.0,0.0007788638407782353,1.1404351249045106,0.005000028820221134,0.921111902772218,-0.016455032727516836
0.025,0.016809415649724244,0.0,0.0,0.0007618882134005428,1.1395082646549217,0.005000026748671522,0.9221497763718893,-0.015868883030281503
0.025500000000000002,0.016719415649724245,0.0,0.0,0.0007452874523707497,1.1386027501114688,0.005000024828867005,0.9231571106461509,-0.015306497931907921
0.026000000000000002,0.016629415649724245,0.0,0.0,0.000729053177167889,1.13771693751047,0.005000023049326206,0.9241361804909491,-0.014766166245005026
0.0265,0.016539415649724245,0.0,0.0,0.0007131772097891817,1.1368494017235857,0.0050000213994951335,0.9250889649915865,-0.014246393912734199
0.027,0.016449415649724245,0.0,0.0,0.0006976518296850174,1.1359990435692673,0.005000019869697754,0.9260170405929782,-0.013745951247844862
0.0275,0.016359415649724245,0.0,0.0,0.0006824693163057855,1.135164763865966,0.005000018450986725,0.9269219464362305,-0.013263666261450745
0.028,0.016269415649724242,0.0,0.0,0.0006676221233179126,1.1343455412957475,0.005000017135108503,0.9278051021358105,-0.01279846622205351
0.0285,0.016179415649724242,0.0,0.0,0.0006531025498164641,1.1335403510670599,0.005000015914415449,0.9286678985475456,-0.012349326699051652
0.029,0.016089415649724242,0.0,0.0,0.0006389034316566759,1.1327484014859215,0.005000014781889164,0.9295114476117304,-0.011915398358283504
0.029500000000000002,0.015999415649724243,0.0,0.0,0.0006250178917623122,1.1319690156182287,0.005000013731057237,0.9303367156670228,-0.011495930883646371
0.03,0.015909415649724243,0.0,0.0,0.0006114390530571371,1.1312015165298785,0.005000012755921999,0.93114464824104,-0.011090206147788492
0.0305,0.015819415649724243,0.0,0.0,0.0005981600384649147,1.1304452272867678,0.005000011850926084,0.931936170712414,-0.010697537188098096
0.031,0.015729415649724243,0.0,0.0,0.0005851744187537273,1.1296995965596983,0.005000011010953481,0.932712058609006,-0.010317330707387325
0.0315,0.015639415649724243,0.0,0.0,0.0005724750996103596,1.1289639435661403,0.0050000102312158295,0.9334732050394775,-0.00994895388709914
0.032,0.015549415649724244,0.0,0.0,0.0005600560711789571,1.1282378423002233,0.005000009507348552,0.9342202232087322,-0.0095919266960032
0.0325,0.015459415649724244,0.0,0.0,0.0005479113392693274,1.127520870502421,0.005000008835301484,0.9349537103452192,-0.00924578969453589
0.033,0.015369415649724244,0.0,0.0,0.000536034909691278,1.1268126059132064,0.005000008211315693,0.9356742519260072,-0.00891010161917159
0.0335,0.015279415649724244,0.0,0.0,0.0005244207882546166,1.1261126262730534,0.005000007631902976,0.9363824219780527,-0.008584438916446238
0.034,0.015189415649724244,0.0,0.0,0.000513063285736426,1.1254205552621164,0.005000007093841697,0.9370787372709697,-0.008268416079928237
0.0345,0.015099415649724245,0.0,0.0,0.0005019564053949637,1.1247359928198581,0.0050000065941273675,0.9377637283809772,-0.007961652352786475
0.035,0.015009415649724245,0.0,0.0,0.0004910943474388573,1.1240585710943112,0.00500000612998162,0.938437883752151,-0.007663796729127238
0.035500000000000004,0.014919415649724243,0.0,0.0,0.00048047201746618374,1.1233880226646857,0.005000005698855544,0.939101583451596,-0.007374555400531361
0.036000000000000004,0.014829415649724243,0.0,0.0,0.00047008432107501993,1.1227240801101916,0.0050000052983802615,0.9397552006444291,-0.007093645233989406
0.0365,0.014739415649724245,0.0,0.0,0.00045992616386344293,1.1220664760100396,0.005000004926354586,0.9403991017379617,-0.00682079354889078
0.037,0.014649415649724246,0.0,0.0,0.0004499924514295296,1.1214149429434395,0.0050000045807334905,0.9410336465201654,-0.0065557379028589385
0.0375,0.014559415649724244,0.0,0.0,0.00044027808937135683,1.120769213489602,0.005000004259617348,0.9416591882924118,-0.006298225886438324
0.038,0.014469415649724244,0.0,0.0,0.00043077860246499265,1.120129079620295,0.005000003961261132,0.9422760169183233,-0.006048037904194135
0.0385,0.014379415649724244,0.0,0.0,0.00042148848906619236,1.1194942528869456,0.005000003684011867,0.9428844941079628,-0.005804931662281434
0.039,0.014289415649724243,0.0,0.0,0.0004124030187211785,1.1188645130890957,0.005000003426357974,0.9434849101123688,-0.005568700350222638
0.0395,0.014199415649724243,0.0,0.0,0.00040351798686743434,1.1182396874403577,0.005000003186908847,0.9440775052560261,-0.005339162244741298
0.04,0.014109415649724243,0.0,0.0,0.000394829188942443,1.1176196031543448,0.005000002964370743,0.9446625158152577,-0.005116141883912668
