Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.4086565157717015,0.11588420826513866,1.392710365957364,0.44305608061425295,0.3831142738785327,3.8374659875991073
0.0005,0.021779415649724247,1.0,3.356450451793682,0.1264594041743322,1.3927950037262358,0.5123848020521156,0.3828483401908257,2.7849416648774734
0.001,0.021749415649724244,1.0,2.766323463735238,0.13690810672797873,1.392017688019877,0.5742350945674463,0.3852885291182018,2.1977342430964475
0.0015,0.021719415649724245,1.0,2.4606290355544567,0.14723182895415898,1.3905925119416027,0.6282707233469371,0.3897499584605958,1.897373298307869
0.002,0.021689415649724247,1.0,2.3183462837441504,0.1574320658976337,1.3887436156788424,0.6749187568978834,0.39551360507576183,1.761972280230697
0.0025,0.021659415649724244,1.0,2.26861478918458,0.1675102944120438,1.38663636849428,0.7149277005979904,0.4020492742302214,1.7200325441467748
0.003,0.021629415649724246,1.0,2.271229746028923,0.1774679738691019,1.3843782772226396,0.749137027155831,0.4090133599974224,1.7309360347135168
0.0035,0.021599415649724247,1.0,2.3033580507327573,0.18730654643991815,1.3820350753501482,0.7783645660617383,0.41619680480882626,1.7715985742677969
0.004,0.021569415649724245,1.0,2.351960012149423,0.19702743667991474,1.3796455706561694,0.8033558577596261,0.4234769627246058,1.8288334450935895
0.0045000000000000005,0.021539415649724246,1.0,2.409351313998623,0.2066320517790422,1.3772327676335765,0.8247662096306648,0.43078175609404834,1.8948701423035743
0.005,0.021509415649724244,1.0,2.470777909131222,0.21612178371267152,1.3748106813476224,0.8431588344450084,0.4380678125909242,1.9649029446214956
0.0055,0.021479415649724245,1.0,2.533595637401121,0.2254980046757852,1.3723869012664898,0.8590101859587269,0.4453119830605664,2.0362602318837704
0.006,0.021449415649724246,1.0,2.596020318564203,0.23476207545176161,1.369966320359945,0.8727205344305791,0.45249968719729006,2.1071406524159446
0.006500000000000001,0.021419415649724244,1.0,2.6571990007661315,0.2439153340601219,1.3675511065904553,0.8846237685188351,0.459624736176527,2.1766840658355004
0.007,0.021389415649724245,1.0,2.7165462389733084,0.25295910743002165,1.3651426252048178,0.8949981974828488,0.46668345303413594,2.244300841073361
0.0075,0.021359415649724246,1.0,2.773803983129487,0.2618947081766668,1.362741332643652,0.904075406831752,0.47367490236762977,2.309731983159228
0.008,0.021329415649724244,1.0,2.828926850901711,0.2707234238981623,1.3603471250644525,0.9120482376762907,0.48059979783113516,2.3729330993979616
0.0085,0.021299415649724245,1.0,2.881902746494868,0.2794465298849317,1.3579598273740998,0.9190776380794851,0.48745904794521866,2.4338933066902975
0.009000000000000001,0.021269415649724246,1.0,2.932815532458671,0.2880653110198748,1.35557903617646,0.9252981742439779,0.4942541961272793,2.492698411251829
0.0095,0.021239415649724244,1.0,2.9817823918855244,0.2965809989138347,1.3532042866276253,0.9308226434880141,0.5009869276314813,2.549467691655957
0.01,0.021209415649724245,1.0,3.0289306547925463,0.30499481958738084,1.3508351112527506,0.9357459226113,0.5076588988490804,2.6043305258652034
0.0105,0.021179415649724247,1.0,3.0743799715089923,0.3133079749149346,1.3484710826354245,0.9401480675421715,0.5142716182675806,2.6574084274362004
0.011,0.021149415649724244,1.0,3.1182532328799946,0.32152164310535214,1.346111783402513,0.9440968476527067,0.520826533559728,2.708826067421608
0.0115,0.021119415649724246,1.0,3.1607722945744383,0.3296371576921804,1.3437565696180471,0.9476498627835919,0.5273256833777309,2.758807746653656
0.012,0.021089415649724247,1.0,3.2020115484363467,0.33765564146984983,1.341405177720411,0.9508561916053092,0.5337700185027783,2.807429037760305
0.0125,0.021059415649724245,1.0,3.2420493856219816,0.34557821723279086,1.3390573441479892,0.9537578192031556,0.5401604695172482,2.854769481439952
0.013000000000000001,0.021029415649724246,1.0,3.2809679411248776,0.3534060077754339,1.3367128053391653,0.956390784368751,0.5464979468825176,2.9009123311068095
0.0135,0.020999415649724244,1.0,3.3188528565446576,0.36114013589220945,1.3343712977323239,0.9587861253626742,0.5527833410112064,2.9459443157714604
0.014,0.020969415649724245,1.0,3.3557930611066946,0.3687817243775479,1.3320325577658492,0.9609706615927768,0.5590175223338721,2.9899554211636823
0.0145,0.020939415649724246,1.0,3.3918805709264093,0.37633189602587974,1.329696321878125,0.9629676415023847,0.5652013413601431,3.033038689091297
0.015,0.020909415649724244,1.0,3.427208991395814,0.38379176978713914,1.3273623296068606,0.9647972805320649,0.5713356206174766,3.075288710766187
0.0155,0.020879415649724245,1.0,3.461821924476891,0.39116238434291106,1.325030444103675,0.9664772073311019,0.577420841623071,3.116749682446279
0.016,0.020849415649724246,1.0,3.4957865516081252,0.39844490096479807,1.3227004770813957,0.9680228686705076,0.5834576083657583,3.157489512734322
0.0165,0.020819415649724244,1.0,3.529133849897473,0.405640333579908,1.32037232870353,0.9694477914045776,0.5894462840043091,3.1975396306645045
0.017,0.020789415649724245,1.0,3.5618958812361177,0.41274969611534856,1.318045899133586,0.9707638776691128,0.5953872241772356,3.2369325384225447
0.0175,0.020759415649724246,1.0,3.594105745912484,0.41977400249822766,1.3157210885350707,0.9719816281313015,0.6012807770169201,3.275701764981557
0.018000000000000002,0.020729415649724244,1.0,3.625797538845599,0.42671426665565304,1.3133977970714923,0.9731103310893078,0.607127283162943,3.313881822356027
0.0185,0.020699415649724245,1.0,3.6570063084371514,0.43357150251473237,1.3110759249063582,0.9741582231208519,0.6129270757746152,3.351508164473259
0.019,0.020669415649724247,1.0,3.6877680180397414,0.44034672400257363,1.308755372203176,0.9751326259592468,0.6186804805427131,3.3886171486597716
0.0195,0.020639415649724244,1.0,3.7180990473548188,0.4470408423878475,1.3064360854244836,0.976040051013882,0.6243877021988742,3.425225412410497
0.02,0.020609415649724246,1.0,3.748035507415178,0.4536549705840338,1.3041179677316626,0.9768863425249219,0.6300490468110538,3.461369433677599
0.0205,0.020579415649724243,1.0,3.777589713930071,0.46019002281938437,1.301800977499573,0.9776767049581785,0.6356646799212091,3.4970617384469396
0.021,0.020549415649724245,1.0,3.806774352115092,0.46664691314768864,1.299485073156522,0.9784158074739917,0.6412347638257307,3.532315217249526
0.021500000000000002,0.020519415649724246,1.0,3.835602488131605,0.4730265556227362,1.2971702131308167,0.9791078476116077,0.64675945771114,3.567143136752052
0.022,0.020489415649724244,1.0,3.86408755745639,0.4793298642983165,1.2948563558507638,0.9797566064347901,0.6522389176576311,3.6015591281320254
0.0225,0.020459415649724245,1.0,3.892243353704097,0.48555775322821904,1.29254345974467,0.9803654964193077,0.6576732966424743,3.6355771759054836
0.023,0.020429415649724246,1.0,3.9200840179041254,0.4917111364662333,1.2902314832408428,0.9809376031367895,0.6630627445432815,3.669211607208925
0.0235,0.020399415649724244,1.0,3.9476240282315995,0.49779092806614883,1.2879203847675889,0.9814757216228738,0.6684074081411344,3.702477081535125
0.024,0.020369415649724245,1.0,3.9748682509724347,0.5037979116635132,1.285610144503297,0.9819823752108815,0.6737073814272232,3.7353785887523987
0.0245,0.020339415649724246,1.0,4.0018328570327455,0.5097331381190059,1.2833007183716318,0.982459885461422,0.6789628118804694,3.767932479409848
0.025,0.020309415649724244,1.0,4.028522817759813,0.5155974236090095,1.2809920873513467,0.9829103426006036,0.6841737873837326,3.800143839869364
0.025500000000000002,0.020279415649724245,1.0,4.054943131954713,0.5213915817644431,1.278684232723033,0.983335653086773,0.6893403937262975,3.8320177810403573
0.026000000000000002,0.020249415649724246,1.0,4.081098959466275,0.527116426216226,1.2763771357672824,0.9837375586692477,0.6944627153002927,3.863559572718993
0.0265,0.020219415649724244,1.0,4.106995617420251,0.5327727705952773,1.274070777764686,0.9841176529959249,0.6995408351018404,3.8947746398191323
0.027,0.020189415649724245,1.0,4.132638576539434,0.5383614285325165,1.2717651399958354,0.9844773963235786,0.7045748347321759,3.9256685586941846
0.0275,0.020159415649724247,1.0,4.158033457555463,0.5438832136588625,1.2694602037413225,0.9848181285717421,0.7095647943987398,3.956247053550605
0.028,0.020129415649724244,1.0,4.183186027714012,0.5493389396052347,1.2671559502817382,0.9851410809275875,0.7145107929162456,3.9865159929547263
0.0285,0.020099415649724246,1.0,4.208102197371174,0.5547294200025524,1.2648523608976745,0.9854473861807829,0.7194129077077119,4.01648138643075
0.029,0.020069415649724247,1.0,4.232784189210831,0.5600553505744205,1.2625494249862264,0.9857380789722516,0.7242711977576076,4.046145536236123
0.029500000000000002,0.020039415649724245,1.0,4.257238042725524,0.5653176511794848,1.2602471240692816,0.9860141310543183,0.7290857376546718,4.075514576912989
0.03,0.020009415649724246,1.0,4.281466330051578,0.5705170641319794,1.2579454472599543,0.986276426588345,0.7338565849514486,4.104591157644201
0.0305,0.019979415649724247,1.0,4.305471146002524,0.5756543079504072,1.255644384863326,0.9865257816340024,0.7385837939514064,4.133377446575072
0.031,0.019949415649724245,1.0,4.329254666943453,0.5807301011532707,1.2533439271844788,0.9867629518777885,0.7432674182349819,4.161875692284152
0.0315,0.019919415649724246,1.0,4.352819149238414,0.5857451622590727,1.2510440645284946,0.9869886378829014,0.7479075106600521,4.190088222231351
0.032,0.019889415649724244,1.0,4.376166927723352,0.590700209786316,1.2487447872004547,0.987203489819589,0.7525041233624021,4.218017441231608
0.0325,0.019859415649724245,1.0,4.399300414202008,0.5955959622535032,1.2464460855054413,0.9874081117334255,0.7570573077561789,4.2456658299514904
0.033,0.019829415649724246,1.0,4.422222095968495,0.600433138179137,1.2441479497485364,0.9876030654019701,0.7615671145343447,4.2730359434324665
0.0335,0.019799415649724244,1.0,4.444934534353561,0.6052124560817205,1.2418503702348214,0.9877888738242127,0.7660335936691194,4.30013040963786
0.034,0.019769415649724245,1.0,4.467439595536688,0.6099345829920605,1.2395533388541464,0.9879660212528173,0.770456791375322,4.326951157310656
0.0345,0.019739415649724246,1.0,4.489738911265424,0.6146002281756772,1.237256848109906,0.9881349620707027,0.774836752099812,4.353499878702013
0.035,0.019709415649724244,1.0,4.511834688128295,0.6192101325318952,1.2349608894469173,0.9882961223747623,0.7791735217212541,4.379778841954679
0.035500000000000004,0.019679415649724245,1.0,4.533727870150802,0.6237649294953446,1.2326654570268956,0.98844989419598,0.7834671404258633,4.405789046831199
0.036000000000000004,0.019649415649724243,1.0,4.555419450895463,0.6282652525006552,1.2303705450115565,0.9885966443172188,0.7877176479643136,4.4315315419574715
0.0365,0.019619415649724244,1.0,4.5769104726605,0.6327117349824573,1.2280761475626154,0.9887367161955664,0.7919250836519843,4.457007424021825
0.037,0.019589415649724246,1.0,4.598202025685213,0.6371050103753805,1.2257822588417875,0.988870431717812,0.7960894863692003,4.482217836980759
0.0375,0.019559415649724243,1.0,4.6192952473655495,0.6414457121140551,1.2234888730107882,0.9889980928053274,0.8002108945614711,4.507163971274885
0.038,0.019529415649724245,1.0,4.640191321478793,0.6457344736331109,1.2211959842313331,0.9891199828828526,0.8042893462397274,4.5318470630539816
0.0385,0.019499415649724246,1.0,4.660891477416791,0.649971928367178,1.2189035866651372,0.989236368224164,0.808324878980555,4.556268393410585
0.039,0.019469415649724243,1.0,4.681396989427255,0.6541587097508862,1.2166116744739162,0.9893474991862234,0.8123175299264247,4.580429287621641
0.0395,0.019439415649724245,1.0,4.70170808419982,0.6582953533793899,1.2143202440158907,0.9894536064794777,0.8162673320198763,4.604330019325127
0.04,0.019409415649724246,1.0,4.721826448741395,0.6623825809796438,1.2120292887856259,0.9895549165430125,0.8201743227882466,4.62797232641889
0.0405,0.019379415649724244,1.0,4.7417526306929165,0.6664209622392315,1.2097388046518307,0.989651635374105,0.8240385352928847,4.6513568031377215
0.041,0.019349415649724245,1.0,4.761487112359739,0.6704110555841769,1.2074487876837054,0.9897439567114352,0.8278600019542436,4.674483977610003
0.0415,0.019319415649724246,1.0,4.781030409655739,0.6743534194405036,1.2051592339504507,0.9898320633959397,0.831638754899457,4.6973544111189565
0.042,0.019289415649724244,1.0,4.800383071623621,0.6782486122342356,1.2028701395212662,0.9899161280995886,0.8353748259624879,4.719968697623179
0.0425,0.019259415649724245,1.0,4.819545679958505,0.6820971923913963,1.2005815004653526,0.989996313998719,0.8390682466842709,4.742327463280454
0.043000000000000003,0.019229415649724246,1.0,4.838518848535314,0.6858997183380097,1.1982933128519102,0.9900727753966774,0.8427190483128578,4.7644313659753585
0.043500000000000004,0.019199415649724244,1.0,4.85730322294073,0.6896567485000994,1.196005572750139,0.9901456583000955,0.8463272618035598,4.786281094851446
0.044,0.019169415649724245,1.0,4.875899480009885,0.693368841303689,1.1937182762292395,0.9902151009526934,0.8498929178190882,4.807877369848147
0.0445,0.019139415649724247,1.0,4.894308007108615,0.6970365102450965,1.1914314199899831,0.9902812323715244,0.8534160457624748,4.8292206201816885
0.045,0.019109415649724244,1.0,4.912529327109448,0.7006603164663777,1.1891450005214237,0.9903441769279598,0.8568966751110025,4.850311410457039
0.0455,0.019079415649724246,1.0,4.930564113063187,0.704240827316543,1.1868590140732616,0.9904040528574796,0.8603348354382746,4.87115045534323
0.046,0.019049415649724247,1.0,4.948412604623679,0.7077785350952068,1.184573457801764,0.9904609692190005,0.8637305547004019,4.891738034607377
0.0465,0.019019415649724244,1.0,4.966075066560866,0.7112739321019831,1.1822883288631985,0.9905150295678538,0.8670838606410496,4.912074452804089
0.047,0.018989415649724246,1.0,4.983551788441838,0.7147275106364862,1.1800036244138326,0.990566332286701,0.8703947807915356,4.93216003895669
0.0475,0.018959415649724247,1.0,5.000843084310957,0.7181397629983304,1.1777193416099336,0.9906149708939667,0.8736633424709268,4.951995146237478
0.048,0.018929415649724245,1.0,5.017949292374881,0.7215111814871299,1.1754354776077691,0.9906610343315214,0.8768895727861358,4.971580151652911
0.0485,0.018899415649724246,1.0,5.034870774688537,0.7248422584024989,1.1731520295636064,0.9907046072332107,0.8800734986320159,4.990915455729715
0.049,0.018869415649724244,1.0,5.051607916842729,0.7281334860440518,1.1708689946337132,0.9907457701756807,0.8832151466914564,5.010001482202647
0.0495,0.018839415649724245,1.0,5.068161127655755,0.7313853567114026,1.1685863699743566,0.9907845999128364,0.8863145434354774,5.028838677706258
0.05,0.018809415649724246,1.0,5.084530148887932,0.7345982259987334,1.1663041540767976,0.9908211642321564,0.8893717133472031,5.0474268202103225
0.0505,0.018779415649724244,1.0,5.100716023981518,0.7377727486436231,1.1640223429529561,0.9908555393541638,0.8923866840488913,5.065766991495701
0.051000000000000004,0.018749415649724245,1.0,5.116718863659921,0.7409093575829123,1.1617409344640872,0.9908877895090582,0.8953594804747353,5.0838593385002
0.051500000000000004,0.018719415649724246,1.0,5.132538771806218,0.7440084798851371,1.1594599265226748,0.9909179757470952,0.8982901273335326,5.101704001029004
0.052000000000000005,0.018689415649724244,1.0,5.1481758716787285,0.7470705426188331,1.1571793170412026,0.9909461563316346,0.9011786491778445,5.119301138020886
