Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.061,0.017089415649724247,1.0,11.706363346203732,0.8115636382631736,1.0270952968903972,0.9877466429055053,0.9970633795456849,11.706363346203732
0.0615,0.017079415649724247,1.0,11.709629307698911,0.8138176001824721,1.026340959627606,0.987813820136757,0.9972246153835873,11.709629307698911
0.062,0.017069415649724244,1.0,11.712813148410422,0.8160446328932552,1.0255867276323158,0.9878790808156321,0.9973812774762787,11.712813148410422
0.0625,0.017059415649724245,1.0,11.715915600137631,0.8182450409094049,1.0248325999288392,0.9879424775249478,0.9975333679230969,11.715915600137631
0.063,0.017049415649724245,1.0,11.718937395947332,0.8204191287448029,1.0240785755414887,0.988004061079068,0.9976808887995713,11.718937395947332
0.0635,0.017039415649724245,1.0,11.721879270148067,0.8225672009133314,1.0233246534945764,0.9880638806000653,0.9978238421574318,11.721879270148067
0.064,0.017029415649724246,1.0,11.724741958262944,0.824689561928872,1.022570832812415,0.9881219835902539,0.997962230024616,11.724741958262944
0.0645,0.017019415649724246,1.0,11.727526197004568,0.8267865163053069,1.0218171125193167,0.988178416001289,0.9980960544052779,11.727526197004568
0.065,0.017009415649724247,1.0,11.730232724247747,0.8288583685565177,1.0210634916395942,0.9882332223000144,0.998225317279795,11.730232724247747
0.0655,0.016999415649724247,1.0,11.732862279005316,0.8309054231963867,1.02030996919756,0.9882864455312379,0.9983500206047766,11.732862279005316
0.066,0.016989415649724247,1.0,11.735415601402082,0.8329279847387957,1.019556544217526,0.9883381273775939,0.9984701663130718,11.735415601402082
0.0665,0.016979415649724244,1.0,11.737893432649598,0.8349263576976265,1.018803215723805,0.9883883082166501,0.9985857563137762,11.737893432649598
0.067,0.016969415649724245,1.0,11.740296439572877,0.836900828316094,1.0180499828367786,0.9884370263817162,0.998696792478368,11.740296439572877
0.0675,0.016959415649724245,1.0,11.742624968631004,0.8388516249436938,1.0172968450859923,0.988484316534112,0.9988032766002848,11.742624968631004
0.068,0.016949415649724246,1.0,11.744880022268747,0.8407791490396824,1.0165438011669856,0.988530219696585,0.9989052105717889,11.744880022268747
0.0685,0.016939415649724246,1.0,11.74706204098918,0.8426836584400916,1.015790850492005,0.9885747695596852,0.9990025961629566,11.74706204098918
0.069,0.016929415649724246,1.0,11.749171466155483,0.8445654109809534,1.015037992473296,0.9886179988055007,0.9990954351294924,11.749171466155483
0.0695,0.016919415649724247,1.0,11.75120873997546,0.8464246644982995,1.0142852265231048,0.9886599391477289,0.9991837292127344,11.75120873997546
0.07,0.016909415649724247,1.0,11.753174305488512,0.8482616768281619,1.013532552053677,0.9887006213700213,0.999267480139658,11.753174305488512
0.07050000000000001,0.016899415649724244,1.0,11.755068606550132,0.8500767058065725,1.0127799684772592,0.9887400753626925,0.9993466896228811,11.755068606550132
0.07100000000000001,0.016889415649724245,1.0,11.756892087819775,0.851870009269563,1.0120274752060965,0.9887783301578712,0.9994213593606669,11.756892087819775
0.07150000000000001,0.016879415649724245,1.0,11.75864519474421,0.8536418450531655,1.0112750716524355,0.9888154139631703,0.9994914910369298,11.75864519474421
0.07200000000000001,0.016869415649724245,1.0,11.760328373545871,0.8553924709934118,1.0105227572285218,0.988851354193948,0.9995570863212384,11.760328373545871
0.0725,0.016859415649724246,1.0,11.76194207120792,0.8571221449263335,1.0097705313466017,0.9888861775042256,0.9996181468688203,11.76194207120792
0.073,0.016849415649724246,1.0,11.763486735461166,0.8588311246879629,1.0090183934189207,0.9889199098163297,0.9996746743205662,11.763486735461166
0.0735,0.016839415649724247,1.0,11.764962814769902,0.8605196681143316,1.008266342857725,0.988952576349318,0.9997266703030342,11.764962814769902
0.074,0.016829415649724247,1.0,11.766370267484536,0.8621879992439592,1.0075143796995465,0.98898420030941,0.9997741363909242,11.766370267484536
0.0745,0.016819415649724247,1.0,11.767709499729383,0.8638363512653023,1.006762503412188,0.9890148046192406,0.9998170741904006,11.767709499729383
0.075,0.016809415649724244,1.0,11.768982074444082,0.8654650357689133,1.006010711993156,0.9890444146650428,0.9998554853653413,11.768982074444082
0.0755,0.016799415649724245,1.0,11.770188084608355,0.8670742710680553,1.0052590053104455,0.9890730515611539,0.9998893714525788,11.770188084608355
0.076,0.016789415649724245,1.0,11.771327623788492,0.8686642754759921,1.0045073832320521,0.9891007358714158,0.9999187339855976,11.771327623788492
0.0765,0.016779415649724246,1.0,11.772400786136467,0.870235267305987,1.0037558456259708,0.9891274876295202,0.9999435744945355,11.772400786136467
0.077,0.016769415649724246,1.0,11.77340766638516,0.8717874648713035,1.0030043923601972,0.9891533263585737,0.999963894506184,11.77340766638516
0.0775,0.016759415649724246,1.0,11.774348359846861,0.873321086485205,1.002253023302727,0.9891782710899201,0.9999796955439895,11.774348359846861
0.078,0.016749415649724247,1.0,11.77522296240995,0.874836350460955,1.001501738321555,0.989202340381252,0.9999909791280543,11.77522296240995
0.0785,0.016739415649724247,1.0,11.77603157053576,0.876333475111817,1.0007505372846768,0.9892255523340415,0.9999977467751372,11.77603157053576
0.079,0.016729415649724244,1.0,11.776774281255468,0.8778126787510544,0.9999994200600878,0.9892479246103225,0.9999999999986546,11.776774281255468
0.0795,0.016719415649724245,1.0,11.777451192168105,0.8792741796919306,0.9992483865157834,0.9892694744488504,0.9999977403086814,11.777451192168105
0.08,0.016709415649724245,1.0,11.778062401436323,0.8807181962477092,0.9984974365197591,0.9892902186806669,0.9999909692119514,11.778062401436323
0.0805,0.016699415649724245,1.0,11.778608007784822,0.8821449467316536,0.9977465699400101,0.9893101737440974,0.9999796882118589,11.778608007784822
0.081,0.016689415649724246,1.0,11.779088454157272,0.8835546061992697,0.9969957862076698,0.9893293540249424,0.9999638987979599,11.779088454157272
0.0815,0.016679415649724246,1.0,11.779501405922263,0.8849474030793218,0.996245088285404,0.9893477757639291,0.9999436025520624,11.779501405922263
0.082,0.016669415649724247,1.0,11.779845596653404,0.8863235790844873,0.995494477778532,0.98936545528602,0.9999188010780474,11.779845596653404
0.0825,0.016659415649724247,1.0,11.780120959763325,0.8876833190635658,0.9947439547678647,0.9893824063422245,0.999889495954071,11.780120959763325
0.083,0.016649415649724247,1.0,11.780327429264194,0.8890268078653568,0.9939935193342136,0.9893986423732479,0.9998556887600462,11.780327429264194
0.0835,0.016639415649724244,1.0,11.7804649397703,0.8903542303386602,0.9932431715583898,0.9894141765203899,0.9998173810776426,11.7804649397703
0.084,0.016629415649724245,1.0,11.780533426500003,0.8916657713322758,0.9924929115212043,0.989429021636073,0.9997745744902862,11.780533426500003
0.0845,0.016619415649724245,1.0,11.78053282527649,0.8929616156950029,0.9917427393034686,0.9894431902940135,0.999727270583158,11.78053282527649
0.085,0.016609415649724246,1.0,11.780463072530534,0.8942419482756413,0.9909926549859936,0.9894566947990532,0.9996754709431946,11.780463072530534
0.0855,0.016599415649724246,1.0,11.780324105302377,0.8955069539229907,0.9902426586495908,0.9894695471966626,0.9996191771590864,11.780324105302377
0.08600000000000001,0.016589415649724246,1.0,11.780115861243281,0.8967568174858509,0.9894927503750711,0.9894817592821291,0.9995583908212777,11.780115861243281
0.08650000000000001,0.016579415649724247,1.0,11.779838278617406,0.8979917238130214,0.9887429302432459,0.9894933426094449,0.9994931135219662,11.779838278617406
0.08700000000000001,0.016569415649724247,1.0,11.77949129630398,0.8992118577533018,0.9879931983349262,0.9895043084999012,0.9994233468551024,11.77949129630398
0.08750000000000001,0.016559415649724248,1.0,11.779074853798653,0.900417404155492,0.9872435547309234,0.9895146680504071,0.9993490924163883,11.779074853798653
0.088,0.016549415649724245,1.0,11.778589016931981,0.901608499442163,0.9864939993522345,0.9895244303525214,0.9992703517860102,11.778589016931981
0.0885,0.016539415649724245,1.0,11.778033957180691,0.9027853612248903,0.9857445319863276,0.9895336072793866,0.9991871265268446,11.778033957180691
0.089,0.016529415649724245,1.0,11.777409752953494,0.9039481768799115,0.9849951525397438,0.9895422093899869,0.9990994182107777,11.777409752953494
0.0895,0.016519415649724246,1.0,11.7767165075903,0.9050971029212111,0.9842458608880936,0.98955024591885,0.9990072284033709,11.7767165075903
0.09,0.016509415649724246,1.0,11.775954325027602,0.9062322958627739,0.9834966569069876,0.9895577259218298,0.9989105586670173,11.775954325027602
0.0905,0.016499415649724247,1.0,11.775123309795495,0.9073539122185841,0.9827475404720363,0.9895646582822252,0.9988094105609439,11.775123309795495
0.091,0.016489415649724247,1.0,11.77422356701482,0.9084621085026263,0.9819985114588501,0.9895710517167118,0.9987037856412114,11.77422356701482
0.0915,0.016479415649724247,1.0,11.773255202394317,0.9095570412288853,0.9812495697430397,0.9895769147811008,0.9985936854607155,11.773255202394317
0.092,0.016469415649724248,1.0,11.772218322227747,0.9106388669113452,0.9805007152002154,0.9895822558759244,0.9984791115691876,11.772218322227747
0.0925,0.016459415649724245,1.0,11.77111303339086,0.9117077420639909,0.9797519477059878,0.989587083251858,0.9983600655131958,11.77111303339086
0.093,0.016449415649724245,1.0,11.769939443339249,0.9127638232008066,0.9790032671359676,0.9895914050149842,0.9982365488361459,11.769939443339249
0.0935,0.016439415649724246,1.0,11.768697660104694,0.9138072668357772,0.9782546733657651,0.9895952291319046,0.9981085630782818,11.768697660104694
0.094,0.016429415649724246,1.0,11.767387792292537,0.9148382294828868,0.9775061662709909,0.9895985634347021,0.9979761097766867,11.767387792292537
0.0945,0.016419415649724246,1.0,11.766009949078931,0.9158568676561202,0.9767577457272554,0.9896014156257648,0.9978391904652844,11.766009949078931
0.095,0.016409415649724247,1.0,11.764564192139463,0.9168632470845449,0.9760094116713119,0.9896037900251758,0.9976978066865737,11.764564192139463
0.0955,0.016399415649724247,1.0,11.763050736806509,0.9178576210822765,0.9752611638451867,0.9896056975678575,0.9975519599428212,11.763050736806509
0.096,0.016389415649724244,1.0,11.761469695291973,0.918840142103827,0.9745130021227707,0.9896071454478477,0.9974016517568245,11.761469695291973
0.0965,0.016379415649724244,1.0,11.759821163070471,0.9198109397190266,0.9737649263999603,0.9896081399303959,0.997246883652802,11.759821163070471
0.097,0.016369415649724245,1.0,11.758105236176164,0.9207701434977049,0.9730169365726515,0.98960868717746,0.9970876571523027,11.758105236176164
0.0975,0.016359415649724245,1.0,11.756322011201934,0.921717883009692,0.9722690325367405,0.98960879325123,0.9969239737742066,11.756322011201934
0.098,0.016349415649724246,1.0,11.754471585295619,0.9226542878248178,0.9715212141881234,0.9896084641175585,0.996755835034725,11.754471585295619
0.0985,0.016339415649724246,1.0,11.752554056159088,0.9235794875129121,0.9707734814226964,0.9896077056493047,0.9965832424474022,11.752554056159088
0.099,0.016329415649724247,1.0,11.75056952204458,0.9244936116438048,0.9700258341363556,0.989606523629589,0.9964061975231149,11.75056952204458
