Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.8807205760792085,0.06637015964134399,1.2086784424348038,0.0603702732324379,0.825813230651937,2.791903757194784
0.0005,0.019294941965513717,1.0,1.4495659548987232,0.07753760916798162,1.2118969601548173,0.09406436806961332,0.820398713108591,1.3559133962603303
0.001,0.01928046828130319,1.0,1.2425815705888608,0.08857148121368777,1.2115901073248183,0.1350046173278072,0.8209185059290874,1.1493955780694969
0.0015,0.019265994597092665,1.0,1.2416359329330449,0.09947337351595611,1.2105080324594912,0.18233652834423283,0.8227454730801351,1.150085924140303
0.002,0.01925152091288214,1.0,1.3946158312785508,0.11024486476259286,1.2088406761305042,0.23413856688872758,0.8255422879734154,1.3055583281010847
0.0025,0.019237047228671613,1.0,1.635227017088469,0.12088751469490851,1.2069013392172867,0.28848275529697825,0.828767343320373,1.5490253245918018
0.003,0.019222573544461084,1.0,1.923001240075861,0.13140286445200117,1.2048735077039376,0.343541829803424,0.8321073833643384,1.8397359010732237
0.0035,0.019208099860250558,1.0,2.237661335828206,0.14179243670755326,1.2028352489287606,0.3977217434408968,0.8354314471680309,2.157296174152692
0.004,0.01919362617604003,1.0,2.5679904192647336,0.15205773593584088,1.2008191940266515,0.4497719291418295,0.8386866052419444,2.4904432720321297
0.0045000000000000005,0.019179152491829506,1.0,2.9064383441830004,0.1622002481559324,1.1988404913285717,0.4988182657506151,0.8418498360328488,2.8316080973319075
0.005,0.01916467880761898,1.0,3.247070336212771,0.17222144349225413,1.1969071442069044,0.5443342192822649,0.8449103062411255,3.1748479198989212
0.0055,0.019150205123408454,1.0,3.585273628690483,0.18212277068446475,1.1950228005487185,0.586078110149188,0.8478644290645392,3.5155484364051786
0.006,0.019135731439197928,1.0,3.9171251347617297,0.19190566621001373,1.1931893103199975,0.6240232017881888,0.8507115615123348,3.8497875996345843
0.006500000000000001,0.0191212577549874,1.0,4.239670631151033,0.20157154536406435,1.1914065840586556,0.6582903854889107,0.8534540783159872,4.174614760975153
0.007,0.019106784070776876,1.0,4.550670282603363,0.2111218041902217,1.1896735004366858,0.6890937559500647,0.8560958529283782,4.487794843324528
0.0075,0.01909231038656635,1.0,4.848395085597172,0.2205578346808863,1.1879884677311618,0.716698960812148,0.8586413440003597,4.787603989217577
0.008,0.019077836702355824,1.0,5.131813025948054,0.22988099738443668,1.186349103175896,0.7413926481654098,0.8610960469821571,5.073016064354382
0.0085,0.019063363018145294,1.0,5.400309673545595,0.23909263885406673,1.1847528198026906,0.7634628274769066,0.8634655822998181,5.343422487277194
0.009000000000000001,0.019048889333934768,1.0,5.653571622643564,0.24819408888134872,1.1831970123539566,0.7831862559069159,0.8657554186583372,5.598515446112777
0.0095,0.019034415649724242,1.0,5.8917285947106715,0.2571866924196371,1.1816787526874097,0.8008209519481284,0.867971323287788,5.838430362902691
0.01,0.019019941965513716,1.0,6.114990812330579,0.2660717312215095,1.1801954119942828,0.8166029078015461,0.8701184539848428,6.063382547320894
0.0105,0.01900546828130319,1.0,6.323769301504376,0.2748504834311887,1.1787443789941028,0.8307448530095848,0.8722017879120502,6.273787852342779
0.011,0.018990994597092664,1.0,6.518662171473403,0.28352422719289716,1.1773230424063976,0.8434366286122589,0.8742261545269556,6.470248985726434
0.0115,0.018976520912882138,1.0,6.700211289414716,0.29209419478247434,1.1759291652271822,0.8548466030567184,0.8761957152898674,6.653311791506363
0.012,0.018962047228671612,1.0,6.869493840386903,0.30056169990640574,1.1745598444046776,0.8651230039867164,0.8781154428856589,6.82405795396763
0.0125,0.018947573544461086,1.0,7.0270450288641095,0.3089279336556284,1.173213295951231,0.8743965342334593,0.8799886164228452,6.983025787816857
0.013000000000000001,0.01893309986025056,1.0,7.173484725271305,0.31719408575746455,1.1718877477698924,0.8827818384742315,0.8818184086663755,7.130838122302915
0.0135,0.018918626176040034,1.0,7.309514236481064,0.3253613459392364,1.170581427763713,0.8903793655894977,0.8836079060083727,7.268199089528126
0.014,0.018904152491829505,1.0,7.435906942700554,0.33343090392826613,1.1692925638357432,0.8972770965292193,0.8853601113196833,7.395884765745786
0.0145,0.01888967880761898,1.0,7.553461112799113,0.3414039415801608,1.1680194452378894,0.9035521255472204,0.8870778640878076,7.514695930621053
0.015,0.018875205123408453,1.0,7.662867709660237,0.34928162270216023,1.1667606165593631,0.9092721137325647,0.8887635870589643,7.625325694013721
0.0155,0.018860731439197927,1.0,7.764721258162702,0.35706508559611283,1.1655148418081838,0.9144964836238157,0.8904193485648476,7.728370420866276
0.016,0.0188462577549874,1.0,7.859543103017287,0.36475544211794747,1.1642810534923564,0.9192774702153859,0.8920469418537661,7.824353055754626
0.0165,0.018831784070776875,1.0,7.947883214896449,0.37235380412359304,1.1630581841198857,0.9236610206334503,0.8936481143661018,7.913825098364543
0.017,0.01881731038656635,1.0,8.030267678228372,0.3798612674258561,1.1618452421016296,0.9276876273586206,0.8952244704362595,7.997314024253632
0.0175,0.018802836702355823,1.0,8.107252197131682,0.38727894429840415,1.1606412234966763,0.9313930285081975,0.8967775892539636,8.075376876196687
0.018000000000000002,0.018788363018145297,1.0,8.179288512882247,0.39460791634164955,1.159445312317177,0.9348088505468827,0.8983087695203115,8.148466506956751
0.0185,0.01877388933393477,1.0,8.246713870490556,0.40184922183710203,1.1582568892931138,0.9379631294471212,0.8998190279650685,8.216921053206644
0.019,0.018759415649724245,1.0,8.309876866446658,0.40900389906627144,1.1570753351544685,0.9408807364600232,0.9013093563444456,8.281089964471759
0.0195,0.018744941965513715,1.0,8.369136280984801,0.4160729863106675,1.1559000306312233,0.9435837760535888,0.9027807217967346,8.341332835944792
0.02,0.01873046828130319,1.0,8.42484000874295,0.42305751038338973,1.1547303865189695,0.946091932381252,0.9042340299507612,8.397998315143683
0.0205,0.018715994597092663,1.0,8.47728920831478,0.4299584854199188,1.1535658954845749,0.9484227777375296,0.9056700629760825,8.451388212608737
0.021,0.018701520912882137,1.0,8.526807476356911,0.43677695315179504,1.1524060262814446,0.9505920204998145,0.9070896126123984,8.501826765451028
0.021500000000000002,0.01868704722867161,1.0,8.573582828330998,0.4435138711089897,1.1512504585532648,0.9526137378343368,0.9084931951497085,8.549502435432478
0.022,0.018672573544461085,1.0,8.617807162098037,0.45017019682147436,1.1500988719437213,0.9545005557800458,0.9098813145648894,8.594607547669451
0.0225,0.01865809986025056,1.0,8.659675909420388,0.45674688781922035,1.1489509460965004,0.9562638188191142,0.9112544626278297,8.637337942298949
0.023,0.018643626176040033,1.0,8.699387714423812,0.4632449016321992,1.1478063606552882,0.9579137376561127,0.9126131189993555,8.677892653092103
0.0235,0.018629152491829507,1.0,8.737135637108409,0.4696651861242013,1.146664807812566,0.9594595177877376,0.9139577365972122,8.716465102128698
0.024,0.01861467880761898,1.0,8.773059677924977,0.4760086491186846,1.145526061716497,0.9609094762790085,0.9152886614451452,8.753195576720426
0.0245,0.018600205123408455,1.0,8.80736090242583,0.4822762922716228,1.1443898095547071,0.9622711458783099,0.9166063315870216,8.788285475990461
0.025,0.018585731439197926,1.0,8.840132807962709,0.4884689876972769,1.1432558995746587,0.9635513455529048,0.9179109889482212,8.82182850461808
0.025500000000000002,0.0185712577549874,1.0,8.87147011095898,0.4945876075099083,1.142124180023815,0.9647562640005323,0.9192028698102328,8.853919577624692
0.026000000000000002,0.018556784070776874,1.0,8.901468656569097,0.5006330238237782,1.140994499149639,0.9658915264914884,0.9204822048381698,8.884654730075866
0.0265,0.018542310386566348,1.0,8.930225334386524,0.5066061087531477,1.1398667051995939,0.9669622538086785,0.9217492191064396,8.914131032828946
0.027,0.01852783670235582,1.0,8.957838000202587,0.5125077344122783,1.1387406464211423,0.9679731143045809,0.9230041321225744,8.942446514328772
0.0275,0.018513363018145296,1.0,8.984405403811985,0.5183387729154308,1.1376161710617474,0.9689283699533862,0.9242471578492155,8.96970008844719
0.028,0.01849888933393477,1.0,9.009982713018609,0.5241000053125086,1.1364931919175045,0.96983190917563,0.9254784342406851,8.995947040477574
0.0285,0.018484415649724244,1.0,9.034679024142934,0.5297923920244574,1.1353715442688077,0.9706873137386306,0.926698180009113,9.02129662390549
0.029,0.018469941965513718,1.0,9.058543794195407,0.5354167339840541,1.1342511509678368,0.9714978502558415,0.9279065138552444,9.045798394508413
0.029500000000000002,0.01845546828130319,1.0,9.081619757425246,0.5409738140391984,1.1331319451928694,0.9722665159734538,0.9291035406766512,9.069495175307248
0.03,0.018440994597092666,1.0,9.103949998209211,0.5464644150377901,1.1320138601221836,0.9729960661279615,0.9302893629425621,9.092430135694492
0.0305,0.018426520912882136,1.0,9.125577930794075,0.5518893198277288,1.1308968289340569,0.9736890366013894,0.9314640807000331,9.114646771186235
0.031,0.01841204722867161,1.0,9.146547280211184,0.5572493112569143,1.1297807848067671,0.9743477641892974,0.9326277915797584,9.13618888434573
0.0315,0.018397573544461084,1.0,9.166902064364463,0.5625451721732463,1.128665660918592,0.9749744047590356,0.9337805908015275,9.157100566879814
0.032,0.018383099860250558,1.0,9.186686577290805,0.5677776854246244,1.1275513904478096,0.9755709495407241,0.9349225711793216,9.177426182907197
0.0325,0.018368626176040032,1.0,9.205936907273719,0.5729475919867157,1.1264379187466287,0.97613923556034,0.9360538108120837,9.19720188141929
0.033,0.018354152491829506,1.0,9.224685057108555,0.578055666579536,1.125325197339975,0.9766809684414482,0.9371743796467854,9.216459720097879
